series_id,year,period,value,footnote_codes 
PCU336611336611A,1998,M06,128.5
PCU336611336611A,1998,M07,128.3
PCU336611336611A,1998,M08,128.3
PCU336611336611A,1998,M09,128.3
PCU336611336611A,1998,M10,128.3
PCU336611336611A,1998,M11,128.3
PCU336611336611A,1998,M12,128.3
PCU336611336611A,1998,M13,128.2
PCU336611336611A,1999,M01,128.7
PCU336611336611A,1999,M02,128.7
PCU336611336611A,1999,M03,128.7
PCU336611336611A,1999,M04,128.7
PCU336611336611A,1999,M05,128.7
PCU336611336611A,1999,M06,128.7
PCU336611336611A,1999,M07,128.8
PCU336611336611A,1999,M08,128.8
PCU336611336611A,1999,M09,128.8
PCU336611336611A,1999,M10,132.1
PCU336611336611A,1999,M11,132.1
PCU336611336611A,1999,M12,132.1
PCU336611336611A,1999,M13,129.6
PCU336611336611A,2000,M01,133.5
PCU336611336611A,2000,M02,134.8
PCU336611336611A,2000,M03,133.6
PCU336611336611A,2000,M04,133.8
PCU336611336611A,2000,M05,133.8
PCU336611336611A,2000,M06,133.9
PCU336611336611A,2000,M07,134.0
PCU336611336611A,2000,M08,134.0
PCU336611336611A,2000,M09,135.4
PCU336611336611A,2000,M10,135.3
PCU336611336611A,2000,M11,135.3
PCU336611336611A,2000,M12,135.3
PCU336611336611A,2000,M13,134.4
PCU336611336611A,2001,M01,135.8
PCU336611336611A,2001,M02,136.6
PCU336611336611A,2001,M03,136.8
PCU336611336611A,2001,M04,136.8
PCU336611336611A,2001,M05,136.9
PCU336611336611A,2001,M06,136.9
PCU336611336611A,2001,M07,137.3
PCU336611336611A,2001,M08,137.3
PCU336611336611A,2001,M09,137.4
PCU336611336611A,2001,M10,137.4
PCU336611336611A,2001,M11,137.5
PCU336611336611A,2001,M12,137.5
PCU336611336611A,2001,M13,137.0
PCU336611336611A,2002,M01,138.8
PCU336611336611A,2002,M02,139.9
PCU336611336611A,2002,M03,140.2
PCU336611336611A,2002,M04,140.2
PCU336611336611A,2002,M05,140.2
PCU336611336611A,2002,M06,140.2
PCU336611336611A,2002,M07,140.5
PCU336611336611A,2002,M08,145.4
PCU336611336611A,2002,M09,145.4
PCU336611336611A,2002,M10,145.3
PCU336611336611A,2002,M11,145.7
PCU336611336611A,2002,M12,145.4
PCU336611336611A,2002,M13,142.3
PCU336611336611A,2003,M01,145.4
PCU336611336611A,2003,M02,146.0
PCU336611336611A,2003,M03,148.1
PCU336611336611A,2003,M04,148.7
PCU336611336611A,2003,M05,148.7
PCU336611336611A,2003,M06,148.6
PCU336611336611A,2003,M07,148.7
PCU336611336611A,2003,M08,148.7
PCU336611336611A,2003,M09,149.0
PCU336611336611A,2003,M10,149.0
PCU336611336611A,2003,M11,149.0
PCU336611336611A,2003,M12,149.1
PCU336611336611A,2003,M13,148.2
PCU336611336611A,2004,M01,149.0
PCU336611336611A,2004,M02,149.0
PCU336611336611A,2004,M03,149.0
PCU336611336611A,2004,M04,149.8
PCU336611336611A,2004,M05,149.8
PCU336611336611A,2004,M06,149.8
PCU336611336611A,2004,M07,150.0
PCU336611336611A,2004,M08,150.0
PCU336611336611A,2004,M09,150.0
PCU336611336611A,2004,M10,150.0
PCU336611336611A,2004,M11,150.0
PCU336611336611A,2004,M12,150.0
PCU336611336611A,2004,M13,149.7
PCU336611336611A,2005,M01,151.0
PCU336611336611A,2005,M02,151.7
PCU336611336611A,2005,M03,151.7
PCU336611336611A,2005,M04,151.7
PCU336611336611A,2005,M05,151.7
PCU336611336611A,2005,M06,151.9
PCU336611336611A,2005,M07,153.1
PCU336611336611A,2005,M08,153.1
PCU336611336611A,2005,M09,153.3
PCU336611336611A,2005,M10,153.7
PCU336611336611A,2005,M11,153.7
PCU336611336611A,2005,M12,153.7
PCU336611336611A,2005,M13,152.5
PCU336611336611A,2006,M01,154.0
PCU336611336611A,2006,M02,159.1
PCU336611336611A,2006,M03,161.5
PCU336611336611A,2006,M04,161.5
PCU336611336611A,2006,M05,161.4
PCU336611336611A,2006,M06,161.5
PCU336611336611A,2006,M07,165.7
PCU336611336611A,2006,M08,165.7
PCU336611336611A,2006,M09,165.7
PCU336611336611A,2006,M10,167.4
PCU336611336611A,2006,M11,167.4
PCU336611336611A,2006,M12,167.5
PCU336611336611A,2006,M13,163.2
PCU336611336611A,2007,M01,178.9
PCU336611336611A,2007,M02,178.9
PCU336611336611A,2007,M03,178.9
PCU336611336611A,2007,M04,179.7
PCU336611336611A,2007,M05,183.0
PCU336611336611A,2007,M06,183.2
PCU336611336611A,2007,M07,183.2
PCU336611336611A,2007,M08,183.2
PCU336611336611A,2007,M09,183.2
PCU336611336611A,2007,M10,183.2
PCU336611336611A,2007,M11,183.2
PCU336611336611A,2007,M12,184.1
PCU336611336611A,2007,M13,181.9
PCU336611336611A,2008,M01,184.1
PCU336611336611A,2008,M02,183.9
PCU336611336611A,2008,M03,184.9
PCU336611336611A,2008,M04,184.0
PCU336611336611A,2008,M05,184.0
PCU336611336611A,2008,M06,184.0
PCU336611336611A,2008,M07,185.0
PCU336611336611A,2008,M08,185.0
PCU336611336611A,2008,M09,186.2
PCU336611336611A,2008,M10,186.2
PCU336611336611A,2008,M11,186.7
PCU336611336611A,2008,M12,186.7
PCU336611336611A,2008,M13,185.1
PCU336611336611A,2009,M01,186.7
PCU336611336611A,2009,M02,186.7
PCU336611336611A,2009,M03,186.7
PCU336611336611A,2009,M04,186.7
PCU336611336611A,2009,M05,186.7
PCU336611336611A,2009,M06,186.7
PCU336611336611A,2009,M07,186.7
PCU336611336611A,2009,M08,186.7
PCU336611336611A,2009,M09,186.7
PCU336611336611A,2009,M10,186.7
PCU336611336611A,2009,M11,186.8
PCU336611336611A,2009,M12,186.8
PCU336611336611A,2009,M13,186.7
PCU336611336611A,2010,M01,186.5
PCU336611336611A,2010,M02,186.5
PCU336611336611A,2010,M03,186.5
PCU336611336611A,2010,M04,186.5
PCU336611336611A,2010,M05,186.5
PCU336611336611A,2010,M06,186.5
PCU336611336611A,2010,M07,186.5
PCU336611336611A,2010,M08,186.5
PCU336611336611A,2010,M09,186.5
PCU336611336611A,2010,M10,186.5
PCU336611336611A,2010,M11,186.5
PCU336611336611A,2010,M12,186.7
PCU336611336611A,2010,M13,186.5
PCU336611336611A,2011,M01,186.7
PCU336611336611A,2011,M02,186.7
PCU336611336611A,2011,M03,186.7
PCU336611336611A,2011,M04,186.7
PCU336611336611A,2011,M05,186.7
PCU336611336611A,2011,M06,186.7
PCU336611336611A,2011,M07,186.7
PCU336611336611A,2011,M08,187.1
PCU336611336611A,2011,M09,187.1
PCU336611336611A,2011,M10,187.1
PCU336611336611A,2011,M11,187.1
PCU336611336611A,2011,M12,187.1
PCU336611336611A,2011,M13,186.8
PCU336611336611A,2012,M01,187.1
PCU336611336611A,2012,M02,187.1
PCU336611336611A,2012,M03,187.1
PCU336611336611A,2012,M04,187.1
PCU336611336611A,2012,M05,188.5
PCU336611336611A,2012,M06,189.7
PCU336611336611A,2012,M07,189.7
PCU336611336611A,2012,M08,189.7
PCU336611336611A,2012,M09,189.3
PCU336611336611A,2012,M10,189.3
PCU336611336611A,2012,M11,189.3
PCU336611336611A,2012,M12,189.3
PCU336611336611A,2012,M13,188.6
PCU336611336611A,2013,M01,190.1
PCU336611336611A,2013,M02,190.0
PCU336611336611A,2013,M03,190.0
PCU336611336611A,2013,M04,190.0
PCU336611336611A,2013,M05,190.0
PCU336611336611A,2013,M06,190.0
PCU336611336611A,2013,M07,189.1
PCU336611336611A,2013,M08,189.1
PCU336611336611A,2013,M09,189.1
PCU336611336611A,2013,M10,189.1
PCU336611336611A,2013,M11,189.1
PCU336611336611A,2013,M12,189.1
PCU336611336611A,2013,M13,189.6
PCU336611336611A,2014,M01,190.5
PCU336611336611A,2014,M02,190.6
PCU336611336611A,2014,M03,194.9
PCU336611336611A,2014,M04,194.9
PCU336611336611A,2014,M05,195.1
PCU336611336611A,2014,M06,195.1
PCU336611336611A,2014,M07,194.8
PCU336611336611A,2014,M08,195.2
PCU336611336611A,2014,M09,195.2
PCU336611336611A,2014,M10,195.2
PCU336611336611A,2014,M11,195.2
PCU336611336611A,2014,M12,195.2
PCU336611336611A,2014,M13,194.3
PCU336611336611A,2015,M01,195.2
PCU336611336611A,2015,M02,196.6
PCU336611336611A,2015,M03,196.9
PCU336611336611A,2015,M04,196.9
PCU336611336611A,2015,M05,196.9
PCU336611336611A,2015,M06,196.9
PCU336611336611A,2015,M07,196.9
PCU336611336611A,2015,M08,196.9
PCU336611336611A,2015,M09,196.9
PCU336611336611A,2015,M10,197.4
PCU336611336611A,2015,M11,198.1
PCU336611336611A,2015,M12,198.1
PCU336611336611A,2015,M13,197.0
PCU336611336611A,2016,M01,198.1
PCU336611336611A,2016,M02,198.1
PCU336611336611A,2016,M03,198.1
PCU336611336611A,2016,M04,198.1
PCU336611336611A,2016,M05,198.1
PCU336611336611A,2016,M06,198.7
PCU336611336611A,2016,M07,200.4
PCU336611336611A,2016,M08,200.4
PCU336611336611A,2016,M09,200.4
PCU336611336611A,2016,M10,200.4
PCU336611336611A,2016,M11,200.4
PCU336611336611A,2016,M12,200.4
PCU336611336611A,2016,M13,199.3
PCU336611336611A,2017,M01,200.4
PCU336611336611A,2017,M02,200.4
PCU336611336611A,2017,M03,200.4
PCU336611336611A,2017,M04,200.4
PCU336611336611A,2017,M05,200.4
PCU336611336611A,2017,M06,200.4
PCU336611336611A,2017,M07,200.4
PCU336611336611A,2017,M08,200.4
PCU336611336611A,2017,M09,200.4
PCU336611336611A,2017,M10,200.4
PCU336611336611A,2017,M11,200.4
PCU336611336611A,2017,M12,200.4
PCU336611336611A,2017,M13,200.4
PCU336611336611A,2018,M01,202.2
PCU336611336611A,2018,M02,202.2
PCU336611336611A,2018,M03,202.2
PCU336611336611A,2018,M04,202.2
PCU336611336611A,2018,M05,202.2
PCU336611336611A,2018,M06,202.2
PCU336611336611A,2018,M07,207.0
PCU336611336611A,2018,M08,207.0
PCU336611336611A,2018,M09,207.0
PCU336611336611A,2018,M10,207.0
PCU336611336611A,2018,M11,207.0
PCU336611336611A,2018,M12,207.0
PCU336611336611A,2018,M13,204.6
PCU336611336611A,2019,M01,207.0
PCU336611336611A,2019,M02,209.0
PCU336611336611A,2019,M03,202.8
PCU336611336611A,2019,M04,202.8
PCU336611336611A,2019,M05,202.8
PCU336611336611A,2019,M06,209.0,P
PCU336611336611A,2019,M07,211.2,P
PCU336611336611A,2019,M08,211.2,P
PCU336611336611A,2019,M09,211.2,P
PCU336611336611P,1985,M12,100.0
PCU336611336611P,1986,M01,100.7
PCU336611336611P,1986,M02,99.8
PCU336611336611P,1986,M03,100.1
PCU336611336611P,1986,M04,99.8
PCU336611336611P,1986,M05,100.1
PCU336611336611P,1986,M06,99.7
PCU336611336611P,1986,M07,100.6
PCU336611336611P,1986,M08,100.4
PCU336611336611P,1986,M09,101.8
PCU336611336611P,1986,M10,102.7
PCU336611336611P,1986,M11,102.5
PCU336611336611P,1986,M12,102.6
PCU336611336611P,1986,M13,100.9
PCU336611336611P,1987,M01,102.6
PCU336611336611P,1987,M02,102.6
PCU336611336611P,1987,M03,102.7
PCU336611336611P,1987,M04,103.0
PCU336611336611P,1987,M05,103.7
PCU336611336611P,1987,M06,103.6
PCU336611336611P,1987,M07,103.4
PCU336611336611P,1987,M08,103.9
PCU336611336611P,1987,M09,104.0
PCU336611336611P,1987,M10,104.0
PCU336611336611P,1987,M11,104.2
PCU336611336611P,1987,M12,104.3
PCU336611336611P,1987,M13,103.5
PCU336611336611P,1988,M01,104.2
PCU336611336611P,1988,M02,104.3
PCU336611336611P,1988,M03,104.4
PCU336611336611P,1988,M04,104.1
PCU336611336611P,1988,M05,104.2
PCU336611336611P,1988,M06,104.4
PCU336611336611P,1988,M07,104.1
PCU336611336611P,1988,M08,104.6
PCU336611336611P,1988,M09,108.2
PCU336611336611P,1988,M10,107.9
PCU336611336611P,1988,M11,108.7
PCU336611336611P,1988,M12,108.5
PCU336611336611P,1988,M13,105.6
PCU336611336611P,1989,M01,108.6
PCU336611336611P,1989,M02,108.6
PCU336611336611P,1989,M03,108.5
PCU336611336611P,1989,M04,108.0
PCU336611336611P,1989,M05,109.8
PCU336611336611P,1989,M06,110.6
PCU336611336611P,1989,M07,110.9
PCU336611336611P,1989,M08,112.0
PCU336611336611P,1989,M09,110.5
PCU336611336611P,1989,M10,113.2
PCU336611336611P,1989,M11,112.7
PCU336611336611P,1989,M12,112.3
PCU336611336611P,1989,M13,110.5
PCU336611336611P,1990,M01,112.6
PCU336611336611P,1990,M02,113.5
PCU336611336611P,1990,M03,114.2
PCU336611336611P,1990,M04,114.4
PCU336611336611P,1990,M05,114.1
PCU336611336611P,1990,M06,114.1
PCU336611336611P,1990,M07,114.2
PCU336611336611P,1990,M08,114.3
PCU336611336611P,1990,M09,115.4
PCU336611336611P,1990,M10,115.6
PCU336611336611P,1990,M11,114.6
PCU336611336611P,1990,M12,115.1
PCU336611336611P,1990,M13,114.3
PCU336611336611P,1991,M01,115.9
PCU336611336611P,1991,M02,116.0
PCU336611336611P,1991,M03,116.3
PCU336611336611P,1991,M04,116.4
PCU336611336611P,1991,M05,116.5
PCU336611336611P,1991,M06,116.6
PCU336611336611P,1991,M07,117.1
PCU336611336611P,1991,M08,117.0
PCU336611336611P,1991,M09,116.6
PCU336611336611P,1991,M10,116.4
PCU336611336611P,1991,M11,116.4
PCU336611336611P,1991,M12,117.8
PCU336611336611P,1991,M13,116.6
PCU336611336611P,1992,M01,117.7
PCU336611336611P,1992,M02,118.1
PCU336611336611P,1992,M03,117.9
PCU336611336611P,1992,M04,118.4
PCU336611336611P,1992,M05,118.3
PCU336611336611P,1992,M06,119.1
PCU336611336611P,1992,M07,118.1
PCU336611336611P,1992,M08,119.5
PCU336611336611P,1992,M09,119.1
PCU336611336611P,1992,M10,119.0
PCU336611336611P,1992,M11,119.9
PCU336611336611P,1992,M12,119.8
PCU336611336611P,1992,M13,118.8
PCU336611336611P,1993,M01,121.3
PCU336611336611P,1993,M02,121.4
PCU336611336611P,1993,M03,123.2
PCU336611336611P,1993,M04,123.0
PCU336611336611P,1993,M05,124.0
PCU336611336611P,1993,M06,124.4
PCU336611336611P,1993,M07,124.8
PCU336611336611P,1993,M08,125.3
PCU336611336611P,1993,M09,126.4
PCU336611336611P,1993,M10,125.7
PCU336611336611P,1993,M11,123.6
PCU336611336611P,1993,M12,124.1
PCU336611336611P,1993,M13,123.9
PCU336611336611P,1994,M01,126.3
PCU336611336611P,1994,M02,126.4
PCU336611336611P,1994,M03,126.9
PCU336611336611P,1994,M04,127.3
PCU336611336611P,1994,M05,129.2
PCU336611336611P,1994,M06,127.2
PCU336611336611P,1994,M07,127.0
PCU336611336611P,1994,M08,126.7
PCU336611336611P,1994,M09,129.7
PCU336611336611P,1994,M10,128.3
PCU336611336611P,1994,M11,127.5
PCU336611336611P,1994,M12,127.7
PCU336611336611P,1994,M13,127.5
PCU336611336611P,1995,M01,127.8
PCU336611336611P,1995,M02,128.0
PCU336611336611P,1995,M03,128.3
PCU336611336611P,1995,M04,127.9
PCU336611336611P,1995,M05,128.1
PCU336611336611P,1995,M06,127.5
PCU336611336611P,1995,M07,127.0
PCU336611336611P,1995,M08,127.3
PCU336611336611P,1995,M09,129.4
PCU336611336611P,1995,M10,130.3
PCU336611336611P,1995,M11,129.1
PCU336611336611P,1995,M12,129.0
PCU336611336611P,1995,M13,128.3
PCU336611336611P,1996,M01,131.2
PCU336611336611P,1996,M02,128.9
PCU336611336611P,1996,M03,128.7
PCU336611336611P,1996,M04,131.0
PCU336611336611P,1996,M05,129.8
PCU336611336611P,1996,M06,129.8
PCU336611336611P,1996,M07,129.9
PCU336611336611P,1996,M08,131.2
PCU336611336611P,1996,M09,131.0
PCU336611336611P,1996,M10,134.6
PCU336611336611P,1996,M11,132.0
PCU336611336611P,1996,M12,132.4
PCU336611336611P,1996,M13,130.9
PCU336611336611P,1997,M01,133.6
PCU336611336611P,1997,M02,133.3
PCU336611336611P,1997,M03,133.5
PCU336611336611P,1997,M04,135.4
PCU336611336611P,1997,M05,132.8
PCU336611336611P,1997,M06,132.7
PCU336611336611P,1997,M07,133.8
PCU336611336611P,1997,M08,134.9
PCU336611336611P,1997,M09,135.1
PCU336611336611P,1997,M10,134.9
PCU336611336611P,1997,M11,135.4
PCU336611336611P,1997,M12,135.3
PCU336611336611P,1997,M13,134.2
PCU336611336611P,1998,M01,135.5
PCU336611336611P,1998,M02,135.6
PCU336611336611P,1998,M03,135.3
PCU336611336611P,1998,M04,135.9
PCU336611336611P,1998,M05,135.9
PCU336611336611P,1998,M06,135.9
PCU336611336611P,1998,M07,135.8
PCU336611336611P,1998,M08,135.9
PCU336611336611P,1998,M09,135.9
PCU336611336611P,1998,M10,135.9
PCU336611336611P,1998,M11,135.9
PCU336611336611P,1998,M12,135.9
PCU336611336611P,1998,M13,135.8
PCU336611336611P,1999,M01,135.6
PCU336611336611P,1999,M02,135.7
PCU336611336611P,1999,M03,135.7
PCU336611336611P,1999,M04,135.7
PCU336611336611P,1999,M05,136.0
PCU336611336611P,1999,M06,136.0
PCU336611336611P,1999,M07,136.1
PCU336611336611P,1999,M08,136.1
PCU336611336611P,1999,M09,136.1
PCU336611336611P,1999,M10,137.0
PCU336611336611P,1999,M11,137.0
PCU336611336611P,1999,M12,137.0
PCU336611336611P,1999,M13,136.2
PCU336611336611P,2000,M01,138.0
PCU336611336611P,2000,M02,138.3
PCU336611336611P,2000,M03,137.8
PCU336611336611P,2000,M04,137.9
PCU336611336611P,2000,M05,137.9
PCU336611336611P,2000,M06,138.0
PCU336611336611P,2000,M07,138.3
PCU336611336611P,2000,M08,138.3
PCU336611336611P,2000,M09,138.5
PCU336611336611P,2000,M10,139.8
PCU336611336611P,2000,M11,139.8
PCU336611336611P,2000,M12,139.9
PCU336611336611P,2000,M13,138.6
PCU336611336611P,2001,M01,140.0
PCU336611336611P,2001,M02,140.0
PCU336611336611P,2001,M03,140.1
PCU336611336611P,2001,M04,140.2
PCU336611336611P,2001,M05,140.5
PCU336611336611P,2001,M06,140.5
PCU336611336611P,2001,M07,141.1
PCU336611336611P,2001,M08,141.1
PCU336611336611P,2001,M09,141.1
PCU336611336611P,2001,M10,142.0
PCU336611336611P,2001,M11,142.0
PCU336611336611P,2001,M12,143.1
PCU336611336611P,2001,M13,141.0
PCU336611336611P,2002,M01,142.6
PCU336611336611P,2002,M02,143.3
PCU336611336611P,2002,M03,143.4
PCU336611336611P,2002,M04,143.7
PCU336611336611P,2002,M05,143.9
PCU336611336611P,2002,M06,145.2
PCU336611336611P,2002,M07,145.6
PCU336611336611P,2002,M08,146.9
PCU336611336611P,2002,M09,146.0
PCU336611336611P,2002,M10,146.4
PCU336611336611P,2002,M11,147.5
PCU336611336611P,2002,M12,147.5
PCU336611336611P,2002,M13,145.2
PCU336611336611P,2003,M01,150.8
PCU336611336611P,2003,M02,150.9
PCU336611336611P,2003,M03,151.1
PCU336611336611P,2003,M04,151.2
PCU336611336611P,2003,M05,152.0
PCU336611336611P,2003,M06,152.0
PCU336611336611P,2003,M07,151.9
PCU336611336611P,2003,M08,152.3
PCU336611336611P,2003,M09,153.9
PCU336611336611P,2003,M10,156.3
PCU336611336611P,2003,M11,156.3
PCU336611336611P,2003,M12,156.5
PCU336611336611P,2003,M13,152.9
PCU336611336611P,2004,M01,159.1
PCU336611336611P,2004,M02,159.8
PCU336611336611P,2004,M03,160.3
PCU336611336611P,2004,M04,161.3
PCU336611336611P,2004,M05,161.7
PCU336611336611P,2004,M06,161.9
PCU336611336611P,2004,M07,161.3
PCU336611336611P,2004,M08,161.6
PCU336611336611P,2004,M09,161.8
PCU336611336611P,2004,M10,161.8
PCU336611336611P,2004,M11,161.8
PCU336611336611P,2004,M12,162.1
PCU336611336611P,2004,M13,161.2
PCU336611336611P,2005,M01,162.3
PCU336611336611P,2005,M02,163.1
PCU336611336611P,2005,M03,163.3
PCU336611336611P,2005,M04,164.2
PCU336611336611P,2005,M05,164.5
PCU336611336611P,2005,M06,164.6
PCU336611336611P,2005,M07,165.8
PCU336611336611P,2005,M08,165.7
PCU336611336611P,2005,M09,166.5
PCU336611336611P,2005,M10,168.1
PCU336611336611P,2005,M11,168.2
PCU336611336611P,2005,M12,168.7
PCU336611336611P,2005,M13,165.4
PCU336611336611P,2006,M01,168.1
PCU336611336611P,2006,M02,169.1
PCU336611336611P,2006,M03,169.9
PCU336611336611P,2006,M04,169.8
PCU336611336611P,2006,M05,170.0
PCU336611336611P,2006,M06,170.0
PCU336611336611P,2006,M07,172.0
PCU336611336611P,2006,M08,172.0
PCU336611336611P,2006,M09,171.8
PCU336611336611P,2006,M10,175.0
PCU336611336611P,2006,M11,175.1
PCU336611336611P,2006,M12,175.5
PCU336611336611P,2006,M13,171.5
PCU336611336611P,2007,M01,179.2
PCU336611336611P,2007,M02,179.5
PCU336611336611P,2007,M03,179.5
PCU336611336611P,2007,M04,176.3
PCU336611336611P,2007,M05,176.5
PCU336611336611P,2007,M06,177.0
PCU336611336611P,2007,M07,177.5
PCU336611336611P,2007,M08,179.4
PCU336611336611P,2007,M09,179.4
PCU336611336611P,2007,M10,178.9
PCU336611336611P,2007,M11,179.7
PCU336611336611P,2007,M12,179.8
PCU336611336611P,2007,M13,178.6
PCU336611336611P,2008,M01,180.4
PCU336611336611P,2008,M02,180.9
PCU336611336611P,2008,M03,181.0
PCU336611336611P,2008,M04,180.9
PCU336611336611P,2008,M05,181.1
PCU336611336611P,2008,M06,181.3
PCU336611336611P,2008,M07,183.7
PCU336611336611P,2008,M08,183.7
PCU336611336611P,2008,M09,184.1
PCU336611336611P,2008,M10,185.0
PCU336611336611P,2008,M11,185.0
PCU336611336611P,2008,M12,187.2
PCU336611336611P,2008,M13,182.9
PCU336611336611P,2009,M01,187.2
PCU336611336611P,2009,M02,187.7
PCU336611336611P,2009,M03,188.1
PCU336611336611P,2009,M04,188.7
PCU336611336611P,2009,M05,189.2
PCU336611336611P,2009,M06,189.2
PCU336611336611P,2009,M07,189.3
PCU336611336611P,2009,M08,189.6
PCU336611336611P,2009,M09,189.5
PCU336611336611P,2009,M10,189.3
PCU336611336611P,2009,M11,189.5
PCU336611336611P,2009,M12,189.9
PCU336611336611P,2009,M13,188.9
PCU336611336611P,2010,M01,189.7
PCU336611336611P,2010,M02,190.0
PCU336611336611P,2010,M03,189.7
PCU336611336611P,2010,M04,192.4
PCU336611336611P,2010,M05,193.3
PCU336611336611P,2010,M06,193.6
PCU336611336611P,2010,M07,193.1
PCU336611336611P,2010,M08,193.4
PCU336611336611P,2010,M09,193.1
PCU336611336611P,2010,M10,193.5
PCU336611336611P,2010,M11,193.7
PCU336611336611P,2010,M12,194.1
PCU336611336611P,2010,M13,192.5
PCU336611336611P,2011,M01,194.2
PCU336611336611P,2011,M02,194.7
PCU336611336611P,2011,M03,194.9
PCU336611336611P,2011,M04,195.0
PCU336611336611P,2011,M05,195.7
PCU336611336611P,2011,M06,196.9
PCU336611336611P,2011,M07,197.1
PCU336611336611P,2011,M08,197.7
PCU336611336611P,2011,M09,197.7
PCU336611336611P,2011,M10,197.6
PCU336611336611P,2011,M11,198.1
PCU336611336611P,2011,M12,198.3
PCU336611336611P,2011,M13,196.5
PCU336611336611P,2012,M01,196.9
PCU336611336611P,2012,M02,198.3
PCU336611336611P,2012,M03,198.2
PCU336611336611P,2012,M04,198.3
PCU336611336611P,2012,M05,198.4
PCU336611336611P,2012,M06,198.3
PCU336611336611P,2012,M07,198.6
PCU336611336611P,2012,M08,198.7
PCU336611336611P,2012,M09,197.8
PCU336611336611P,2012,M10,197.7
PCU336611336611P,2012,M11,197.5
PCU336611336611P,2012,M12,197.6
PCU336611336611P,2012,M13,198.0
PCU336611336611P,2013,M01,197.3
PCU336611336611P,2013,M02,197.7
PCU336611336611P,2013,M03,197.6
PCU336611336611P,2013,M04,197.4
PCU336611336611P,2013,M05,197.3
PCU336611336611P,2013,M06,197.1
PCU336611336611P,2013,M07,197.0
PCU336611336611P,2013,M08,196.9
PCU336611336611P,2013,M09,200.0
PCU336611336611P,2013,M10,200.2
PCU336611336611P,2013,M11,200.1
PCU336611336611P,2013,M12,200.2
PCU336611336611P,2013,M13,198.2
PCU336611336611P,2014,M01,200.3
PCU336611336611P,2014,M02,200.2
PCU336611336611P,2014,M03,200.7
PCU336611336611P,2014,M04,200.8
PCU336611336611P,2014,M05,200.8
PCU336611336611P,2014,M06,201.0
PCU336611336611P,2014,M07,201.0
PCU336611336611P,2014,M08,200.9
PCU336611336611P,2014,M09,201.4
PCU336611336611P,2014,M10,202.1
PCU336611336611P,2014,M11,202.2
PCU336611336611P,2014,M12,202.0
PCU336611336611P,2014,M13,201.1
PCU336611336611P,2015,M01,202.7
PCU336611336611P,2015,M02,202.9
PCU336611336611P,2015,M03,202.8
PCU336611336611P,2015,M04,202.0
PCU336611336611P,2015,M05,202.8
PCU336611336611P,2015,M06,204.0
PCU336611336611P,2015,M07,204.3
PCU336611336611P,2015,M08,204.3
PCU336611336611P,2015,M09,204.2
PCU336611336611P,2015,M10,204.0
PCU336611336611P,2015,M11,203.8
PCU336611336611P,2015,M12,203.8
PCU336611336611P,2015,M13,203.5
PCU336611336611P,2016,M01,203.5
PCU336611336611P,2016,M02,202.3
PCU336611336611P,2016,M03,202.7
PCU336611336611P,2016,M04,202.5
PCU336611336611P,2016,M05,202.6
PCU336611336611P,2016,M06,202.3
PCU336611336611P,2016,M07,202.3
PCU336611336611P,2016,M08,202.3
PCU336611336611P,2016,M09,202.4
PCU336611336611P,2016,M10,201.9
PCU336611336611P,2016,M11,201.9
PCU336611336611P,2016,M12,202.3
PCU336611336611P,2016,M13,202.4
PCU336611336611P,2017,M01,203.3
PCU336611336611P,2017,M02,203.4
PCU336611336611P,2017,M03,203.8
PCU336611336611P,2017,M04,203.2
PCU336611336611P,2017,M05,202.9
PCU336611336611P,2017,M06,202.9
PCU336611336611P,2017,M07,203.0
PCU336611336611P,2017,M08,203.2
PCU336611336611P,2017,M09,203.3
PCU336611336611P,2017,M10,203.2
PCU336611336611P,2017,M11,202.9
PCU336611336611P,2017,M12,203.2
PCU336611336611P,2017,M13,203.2
PCU336611336611P,2018,M01,204.5
PCU336611336611P,2018,M02,204.5
PCU336611336611P,2018,M03,204.6
PCU336611336611P,2018,M04,204.6
PCU336611336611P,2018,M05,204.6
PCU336611336611P,2018,M06,204.6
PCU336611336611P,2018,M07,205.0
PCU336611336611P,2018,M08,205.0
PCU336611336611P,2018,M09,205.2
PCU336611336611P,2018,M10,205.2
PCU336611336611P,2018,M11,205.5
PCU336611336611P,2018,M12,204.8
PCU336611336611P,2018,M13,204.9
PCU336611336611P,2019,M01,204.4
PCU336611336611P,2019,M02,204.8
PCU336611336611P,2019,M03,204.5
PCU336611336611P,2019,M04,204.5
PCU336611336611P,2019,M05,205.0
PCU336611336611P,2019,M06,206.2,P
PCU336611336611P,2019,M07,207.6,P
PCU336611336611P,2019,M08,207.5,P
PCU336611336611P,2019,M09,207.9,P
PCU336612336612,1981,M12,100.0
PCU336612336612,1982,M01,100.6
PCU336612336612,1982,M02,101.2
PCU336612336612,1982,M03,101.6
PCU336612336612,1982,M04,102.0
PCU336612336612,1982,M05,102.1
PCU336612336612,1982,M06,102.5
PCU336612336612,1982,M07,102.4
PCU336612336612,1982,M08,102.6
PCU336612336612,1982,M09,102.7
PCU336612336612,1982,M10,103.1
PCU336612336612,1982,M11,103.2
PCU336612336612,1982,M12,103.4
PCU336612336612,1982,M13,102.3
PCU336612336612,1983,M01,103.5
PCU336612336612,1983,M02,104.0
PCU336612336612,1983,M03,104.2
PCU336612336612,1983,M04,104.9
PCU336612336612,1983,M05,105.1
PCU336612336612,1983,M06,105.3
