series_id,year,period,value,footnote_codes 
PCU484220484220SM,2012,M02,123.5
PCU484220484220SM,2012,M03,123.9
PCU484220484220SM,2012,M04,124.0
PCU484220484220SM,2012,M05,124.0
PCU484220484220SM,2012,M06,123.9
PCU484220484220SM,2012,M07,123.7
PCU484220484220SM,2012,M08,123.9
PCU484220484220SM,2012,M09,127.1
PCU484220484220SM,2012,M10,127.5
PCU484220484220SM,2012,M11,127.5
PCU484220484220SM,2012,M12,127.5
PCU484220484220SM,2012,M13,125.0
PCU484220484220SM,2013,M01,127.4
PCU484220484220SM,2013,M02,127.5
PCU484220484220SM,2013,M03,127.6
PCU484220484220SM,2013,M04,127.4
PCU484220484220SM,2013,M05,127.4
PCU484220484220SM,2013,M06,127.5
PCU484220484220SM,2013,M07,126.6
PCU484220484220SM,2013,M08,126.6
PCU484220484220SM,2013,M09,126.6
PCU484220484220SM,2013,M10,127.1
PCU484220484220SM,2013,M11,127.1
PCU484220484220SM,2013,M12,127.1
PCU484220484220SM,2013,M13,127.2
PCU484220484220SM,2014,M01,127.2
PCU484220484220SM,2014,M02,127.2
PCU484220484220SM,2014,M03,127.9
PCU484220484220SM,2014,M04,128.2
PCU484220484220SM,2014,M05,128.3
PCU484220484220SM,2014,M06,128.3
PCU484220484220SM,2014,M07,128.4
PCU484220484220SM,2014,M08,128.4
PCU484220484220SM,2014,M09,128.3
PCU484220484220SM,2014,M10,128.6
PCU484220484220SM,2014,M11,128.6
PCU484220484220SM,2014,M12,128.6
PCU484220484220SM,2014,M13,128.2
PCU484220484220SM,2015,M01,127.9
PCU484220484220SM,2015,M02,127.7
PCU484220484220SM,2015,M03,127.8
PCU484220484220SM,2015,M04,127.3
PCU484220484220SM,2015,M05,127.5
PCU484220484220SM,2015,M06,127.5
PCU484220484220SM,2015,M07,127.6
PCU484220484220SM,2015,M08,127.4
PCU484220484220SM,2015,M09,127.3
PCU484220484220SM,2015,M10,127.3
PCU484220484220SM,2015,M11,127.3
PCU484220484220SM,2015,M12,126.9
PCU484220484220SM,2015,M13,127.5
PCU484220484220SM,2016,M01,126.5
PCU484220484220SM,2016,M02,126.5
PCU484220484220SM,2016,M03,126.6
PCU484220484220SM,2016,M04,131.9
PCU484220484220SM,2016,M05,132.0
PCU484220484220SM,2016,M06,132.2
PCU484220484220SM,2016,M07,131.8
PCU484220484220SM,2016,M08,131.9
PCU484220484220SM,2016,M09,131.9
PCU484220484220SM,2016,M10,132.0
PCU484220484220SM,2016,M11,132.1
PCU484220484220SM,2016,M12,132.2
PCU484220484220SM,2016,M13,130.6
PCU484220484220SM,2017,M01,132.4
PCU484220484220SM,2017,M02,132.4
PCU484220484220SM,2017,M03,132.5
PCU484220484220SM,2017,M04,132.5
PCU484220484220SM,2017,M05,132.6
PCU484220484220SM,2017,M06,132.7
PCU484220484220SM,2017,M07,132.7
PCU484220484220SM,2017,M08,133.1
PCU484220484220SM,2017,M09,133.1
PCU484220484220SM,2017,M10,133.4
PCU484220484220SM,2017,M11,133.4
PCU484220484220SM,2017,M12,133.3
PCU484220484220SM,2017,M13,132.8
PCU484220484220SM,2018,M01,133.4
PCU484220484220SM,2018,M02,134.1
PCU484220484220SM,2018,M03,134.0
PCU48423-48423-,2003,M12,100.0
PCU48423-48423-,2004,M01,100.0
PCU48423-48423-,2004,M02,100.1
PCU48423-48423-,2004,M03,100.1
PCU48423-48423-,2004,M04,100.6
PCU48423-48423-,2004,M05,101.4
PCU48423-48423-,2004,M06,101.4
PCU48423-48423-,2004,M07,101.7
PCU48423-48423-,2004,M08,102.2
PCU48423-48423-,2004,M09,102.3
PCU48423-48423-,2004,M10,103.3
PCU48423-48423-,2004,M11,103.7
PCU48423-48423-,2004,M12,103.7
PCU48423-48423-,2004,M13,101.7
PCU48423-48423-,2005,M01,104.1
PCU48423-48423-,2005,M02,104.2
PCU48423-48423-,2005,M03,104.7
PCU48423-48423-,2005,M04,105.7
PCU48423-48423-,2005,M05,106.3
PCU48423-48423-,2005,M06,106.3
PCU48423-48423-,2005,M07,106.7
PCU48423-48423-,2005,M08,107.9
PCU48423-48423-,2005,M09,110.1
PCU48423-48423-,2005,M10,112.3
PCU48423-48423-,2005,M11,111.3
PCU48423-48423-,2005,M12,110.2
PCU48423-48423-,2005,M13,107.5
PCU48423-48423-,2006,M01,111.1
PCU48423-48423-,2006,M02,111.0
PCU48423-48423-,2006,M03,111.3
PCU48423-48423-,2006,M04,111.9
PCU48423-48423-,2006,M05,112.9
PCU48423-48423-,2006,M06,113.3
PCU48423-48423-,2006,M07,114.1
PCU48423-48423-,2006,M08,114.9
PCU48423-48423-,2006,M09,114.6
PCU48423-48423-,2006,M10,112.6
PCU48423-48423-,2006,M11,112.7
PCU48423-48423-,2006,M12,113.2
PCU48423-48423-,2006,M13,112.8
PCU48423-48423-,2007,M01,113.5
PCU48423-48423-,2007,M02,113.0
PCU48423-48423-,2007,M03,113.5
PCU48423-48423-,2007,M04,114.0
PCU48423-48423-,2007,M05,113.8
PCU48423-48423-,2007,M06,114.0
PCU48423-48423-,2007,M07,114.3
PCU48423-48423-,2007,M08,114.9
PCU48423-48423-,2007,M09,115.1
PCU48423-48423-,2007,M10,116.4
PCU48423-48423-,2007,M11,117.4
PCU48423-48423-,2007,M12,117.9
PCU48423-48423-,2007,M13,114.8
PCU48423-48423-,2008,M01,118.6
PCU48423-48423-,2008,M02,118.5
PCU48423-48423-,2008,M03,121.8
PCU48423-48423-,2008,M04,123.4
PCU48423-48423-,2008,M05,125.0
PCU48423-48423-,2008,M06,128.7
PCU48423-48423-,2008,M07,129.1
PCU48423-48423-,2008,M08,127.5
PCU48423-48423-,2008,M09,126.6
PCU48423-48423-,2008,M10,124.5
PCU48423-48423-,2008,M11,120.9
PCU48423-48423-,2008,M12,118.1
PCU48423-48423-,2008,M13,123.6
PCU48423-48423-,2009,M01,115.1
PCU48423-48423-,2009,M02,114.5
PCU48423-48423-,2009,M03,113.3
PCU48423-48423-,2009,M04,113.7
PCU48423-48423-,2009,M05,112.0
PCU48423-48423-,2009,M06,112.5
PCU48423-48423-,2009,M07,113.1
PCU48423-48423-,2009,M08,112.1
PCU48423-48423-,2009,M09,112.6
PCU48423-48423-,2009,M10,112.8
PCU48423-48423-,2009,M11,113.3
PCU48423-48423-,2009,M12,113.3
PCU48423-48423-,2009,M13,113.2
PCU48423-48423-,2010,M01,113.9
PCU48423-48423-,2010,M02,114.1
PCU48423-48423-,2010,M03,114.8
PCU48423-48423-,2010,M04,115.2
PCU48423-48423-,2010,M05,115.9
PCU48423-48423-,2010,M06,115.8
PCU48423-48423-,2010,M07,116.3
PCU48423-48423-,2010,M08,116.5
PCU48423-48423-,2010,M09,116.6
PCU48423-48423-,2010,M10,116.8
PCU48423-48423-,2010,M11,116.9
PCU48423-48423-,2010,M12,117.1
PCU48423-48423-,2010,M13,115.8
PCU48423-48423-,2011,M01,118.3
PCU48423-48423-,2011,M02,119.2
PCU48423-48423-,2011,M03,121.0
PCU48423-48423-,2011,M04,122.2
PCU48423-48423-,2011,M05,122.5
PCU48423-48423-,2011,M06,122.1
PCU48423-48423-,2011,M07,121.8
PCU48423-48423-,2011,M08,121.8
PCU48423-48423-,2011,M09,121.8
PCU48423-48423-,2011,M10,121.7
PCU48423-48423-,2011,M11,121.9
PCU48423-48423-,2011,M12,122.0
PCU48423-48423-,2011,M13,121.4
PCU48423-48423-,2012,M01,122.0
PCU48423-48423-,2012,M02,122.0
PCU48423-48423-,2012,M03,122.7
PCU48423-48423-,2012,M04,123.0
PCU48423-48423-,2012,M05,123.1
PCU48423-48423-,2012,M06,122.7
PCU48423-48423-,2012,M07,122.7
PCU48423-48423-,2012,M08,123.1
PCU48423-48423-,2012,M09,123.5
PCU48423-48423-,2012,M10,123.5
PCU48423-48423-,2012,M11,123.4
PCU48423-48423-,2012,M12,123.4
PCU48423-48423-,2012,M13,122.9
PCU48423-48423-,2013,M01,123.3
PCU48423-48423-,2013,M02,123.4
PCU48423-48423-,2013,M03,123.5
PCU48423-48423-,2013,M04,123.2
PCU48423-48423-,2013,M05,123.2
PCU48423-48423-,2013,M06,123.1
PCU48423-48423-,2013,M07,123.2
PCU48423-48423-,2013,M08,123.3
PCU48423-48423-,2013,M09,123.5
PCU48423-48423-,2013,M10,123.4
PCU48423-48423-,2013,M11,123.6
PCU48423-48423-,2013,M12,123.8
PCU48423-48423-,2013,M13,123.4
PCU48423-48423-,2014,M01,123.8
PCU48423-48423-,2014,M02,123.9
PCU48423-48423-,2014,M03,124.0
PCU48423-48423-,2014,M04,124.0
PCU48423-48423-,2014,M05,124.2
PCU48423-48423-,2014,M06,124.1
PCU48423-48423-,2014,M07,124.0
PCU48423-48423-,2014,M08,123.9
PCU48423-48423-,2014,M09,123.9
PCU48423-48423-,2014,M10,123.8
PCU48423-48423-,2014,M11,123.7
PCU48423-48423-,2014,M12,123.5
PCU48423-48423-,2014,M13,123.9
PCU48423-48423-,2015,M01,122.4
PCU48423-48423-,2015,M02,122.0
PCU48423-48423-,2015,M03,122.0
PCU48423-48423-,2015,M04,122.0
PCU48423-48423-,2015,M05,122.2
PCU48423-48423-,2015,M06,122.0
PCU48423-48423-,2015,M07,122.5
PCU48423-48423-,2015,M08,121.6
PCU48423-48423-,2015,M09,120.8
PCU48423-48423-,2015,M10,120.9
PCU48423-48423-,2015,M11,120.9
PCU48423-48423-,2015,M12,120.1
PCU48423-48423-,2015,M13,121.6
PCU48423-48423-,2016,M01,120.0
PCU48423-48423-,2016,M02,119.4
PCU48423-48423-,2016,M03,119.0
PCU48423-48423-,2016,M04,118.8
PCU48423-48423-,2016,M05,121.2
PCU48423-48423-,2016,M06,122.6
PCU48423-48423-,2016,M07,122.9
PCU48423-48423-,2016,M08,121.9
PCU48423-48423-,2016,M09,120.2
PCU48423-48423-,2016,M10,120.4
PCU48423-48423-,2016,M11,121.0
PCU48423-48423-,2016,M12,120.5
PCU48423-48423-,2016,M13,120.7
PCU48423-48423-,2017,M01,121.2
PCU48423-48423-,2017,M02,121.9
PCU48423-48423-,2017,M03,121.5
PCU48423-48423-,2017,M04,121.1
PCU48423-48423-,2017,M05,123.0
PCU48423-48423-,2017,M06,122.9
PCU48423-48423-,2017,M07,121.9
PCU48423-48423-,2017,M08,122.8
PCU48423-48423-,2017,M09,124.0
PCU48423-48423-,2017,M10,124.3
PCU48423-48423-,2017,M11,125.1
PCU48423-48423-,2017,M12,125.4
PCU48423-48423-,2017,M13,122.9
PCU48423-48423-,2018,M01,126.3
PCU48423-48423-,2018,M02,126.6
PCU48423-48423-,2018,M03,126.6
PCU48423-48423-,2018,M04,128.7
PCU48423-48423-,2018,M05,129.1
PCU48423-48423-,2018,M06,129.5
PCU48423-48423-,2018,M07,130.1
PCU48423-48423-,2018,M08,130.1
PCU48423-48423-,2018,M09,130.5
PCU48423-48423-,2018,M10,131.0
PCU48423-48423-,2018,M11,131.3
PCU48423-48423-,2018,M12,130.1
PCU48423-48423-,2018,M13,129.2
PCU48423-48423-,2019,M01,128.8
PCU48423-48423-,2019,M02,129.3
PCU48423-48423-,2019,M03,129.6
PCU48423-48423-,2019,M04,130.0
PCU48423-48423-,2019,M05,129.2,P
PCU48423-48423-,2019,M06,129.1,P
PCU48423-48423-,2019,M07,129.9,P
PCU48423-48423-,2019,M08,128.7,P
PCU484230484230,2003,M12,100.0
PCU484230484230,2004,M01,100.0
PCU484230484230,2004,M02,100.1
PCU484230484230,2004,M03,100.1
PCU484230484230,2004,M04,100.6
PCU484230484230,2004,M05,101.4
PCU484230484230,2004,M06,101.4
PCU484230484230,2004,M07,101.7
PCU484230484230,2004,M08,102.2
PCU484230484230,2004,M09,102.3
PCU484230484230,2004,M10,103.3
PCU484230484230,2004,M11,103.7
PCU484230484230,2004,M12,103.7
PCU484230484230,2004,M13,101.7
PCU484230484230,2005,M01,104.1
PCU484230484230,2005,M02,104.2
PCU484230484230,2005,M03,104.7
PCU484230484230,2005,M04,105.7
PCU484230484230,2005,M05,106.3
PCU484230484230,2005,M06,106.3
PCU484230484230,2005,M07,106.7
PCU484230484230,2005,M08,107.9
PCU484230484230,2005,M09,110.1
PCU484230484230,2005,M10,112.3
PCU484230484230,2005,M11,111.3
PCU484230484230,2005,M12,110.2
PCU484230484230,2005,M13,107.5
PCU484230484230,2006,M01,111.1
PCU484230484230,2006,M02,111.0
PCU484230484230,2006,M03,111.3
PCU484230484230,2006,M04,111.9
PCU484230484230,2006,M05,113.0
PCU484230484230,2006,M06,113.3
PCU484230484230,2006,M07,114.1
PCU484230484230,2006,M08,114.9
PCU484230484230,2006,M09,114.7
PCU484230484230,2006,M10,112.6
PCU484230484230,2006,M11,112.7
PCU484230484230,2006,M12,113.2
PCU484230484230,2006,M13,112.8
PCU484230484230,2007,M01,113.5
PCU484230484230,2007,M02,113.0
PCU484230484230,2007,M03,113.5
PCU484230484230,2007,M04,114.0
PCU484230484230,2007,M05,113.8
PCU484230484230,2007,M06,114.0
PCU484230484230,2007,M07,114.3
PCU484230484230,2007,M08,114.9
PCU484230484230,2007,M09,115.1
PCU484230484230,2007,M10,116.4
PCU484230484230,2007,M11,117.4
PCU484230484230,2007,M12,117.9
PCU484230484230,2007,M13,114.8
PCU484230484230,2008,M01,118.6
PCU484230484230,2008,M02,118.5
PCU484230484230,2008,M03,121.8
PCU484230484230,2008,M04,123.4
PCU484230484230,2008,M05,125.0
PCU484230484230,2008,M06,128.7
PCU484230484230,2008,M07,129.1
PCU484230484230,2008,M08,127.5
PCU484230484230,2008,M09,126.6
PCU484230484230,2008,M10,124.5
PCU484230484230,2008,M11,120.9
PCU484230484230,2008,M12,118.1
PCU484230484230,2008,M13,123.6
PCU484230484230,2009,M01,115.1
PCU484230484230,2009,M02,114.5
PCU484230484230,2009,M03,113.3
PCU484230484230,2009,M04,113.7
PCU484230484230,2009,M05,112.0
PCU484230484230,2009,M06,112.5
PCU484230484230,2009,M07,113.1
PCU484230484230,2009,M08,112.1
PCU484230484230,2009,M09,112.6
PCU484230484230,2009,M10,112.8
PCU484230484230,2009,M11,113.3
PCU484230484230,2009,M12,113.3
PCU484230484230,2009,M13,113.2
PCU484230484230,2010,M01,113.9
PCU484230484230,2010,M02,114.1
PCU484230484230,2010,M03,114.8
PCU484230484230,2010,M04,115.2
PCU484230484230,2010,M05,115.9
PCU484230484230,2010,M06,115.9
PCU484230484230,2010,M07,116.3
PCU484230484230,2010,M08,116.5
PCU484230484230,2010,M09,116.6
PCU484230484230,2010,M10,116.8
PCU484230484230,2010,M11,116.9
PCU484230484230,2010,M12,117.1
PCU484230484230,2010,M13,115.8
PCU484230484230,2011,M01,118.3
PCU484230484230,2011,M02,119.2
PCU484230484230,2011,M03,121.0
PCU484230484230,2011,M04,122.3
PCU484230484230,2011,M05,122.5
PCU484230484230,2011,M06,122.1
PCU484230484230,2011,M07,121.8
PCU484230484230,2011,M08,121.8
PCU484230484230,2011,M09,121.8
PCU484230484230,2011,M10,121.7
PCU484230484230,2011,M11,121.9
PCU484230484230,2011,M12,122.0
PCU484230484230,2011,M13,121.4
PCU484230484230,2012,M01,122.0
PCU484230484230,2012,M02,122.0
PCU484230484230,2012,M03,122.7
PCU484230484230,2012,M04,123.0
PCU484230484230,2012,M05,123.1
PCU484230484230,2012,M06,122.7
PCU484230484230,2012,M07,122.7
PCU484230484230,2012,M08,123.1
PCU484230484230,2012,M09,123.5
PCU484230484230,2012,M10,123.5
PCU484230484230,2012,M11,123.4
PCU484230484230,2012,M12,123.4
PCU484230484230,2012,M13,122.9
PCU484230484230,2013,M01,123.3
PCU484230484230,2013,M02,123.4
PCU484230484230,2013,M03,123.5
PCU484230484230,2013,M04,123.2
PCU484230484230,2013,M05,123.2
PCU484230484230,2013,M06,123.1
PCU484230484230,2013,M07,123.2
PCU484230484230,2013,M08,123.3
PCU484230484230,2013,M09,123.5
PCU484230484230,2013,M10,123.4
PCU484230484230,2013,M11,123.6
PCU484230484230,2013,M12,123.8
PCU484230484230,2013,M13,123.4
PCU484230484230,2014,M01,123.8
PCU484230484230,2014,M02,123.9
PCU484230484230,2014,M03,124.0
PCU484230484230,2014,M04,124.0
PCU484230484230,2014,M05,124.2
PCU484230484230,2014,M06,124.1
PCU484230484230,2014,M07,124.0
PCU484230484230,2014,M08,123.9
PCU484230484230,2014,M09,123.9
PCU484230484230,2014,M10,123.8
PCU484230484230,2014,M11,123.7
PCU484230484230,2014,M12,123.5
PCU484230484230,2014,M13,123.9
PCU484230484230,2015,M01,122.4
PCU484230484230,2015,M02,122.0
PCU484230484230,2015,M03,122.0
PCU484230484230,2015,M04,122.0
PCU484230484230,2015,M05,122.2
PCU484230484230,2015,M06,122.0
PCU484230484230,2015,M07,122.5
PCU484230484230,2015,M08,121.6
PCU484230484230,2015,M09,120.8
PCU484230484230,2015,M10,120.9
PCU484230484230,2015,M11,120.9
PCU484230484230,2015,M12,120.1
PCU484230484230,2015,M13,121.6
PCU484230484230,2016,M01,120.0
PCU484230484230,2016,M02,119.4
PCU484230484230,2016,M03,119.0
PCU484230484230,2016,M04,118.8
PCU484230484230,2016,M05,121.2
PCU484230484230,2016,M06,122.6
PCU484230484230,2016,M07,122.9
PCU484230484230,2016,M08,121.9
PCU484230484230,2016,M09,120.3
PCU484230484230,2016,M10,120.4
PCU484230484230,2016,M11,121.0
PCU484230484230,2016,M12,120.5
PCU484230484230,2016,M13,120.7
PCU484230484230,2017,M01,121.2
PCU484230484230,2017,M02,121.9
PCU484230484230,2017,M03,121.5
PCU484230484230,2017,M04,121.1
PCU484230484230,2017,M05,123.0
PCU484230484230,2017,M06,122.9
PCU484230484230,2017,M07,121.9
PCU484230484230,2017,M08,122.8
PCU484230484230,2017,M09,124.0
PCU484230484230,2017,M10,124.3
PCU484230484230,2017,M11,125.1
PCU484230484230,2017,M12,125.4
PCU484230484230,2017,M13,122.9
PCU484230484230,2018,M01,126.3
PCU484230484230,2018,M02,126.6
PCU484230484230,2018,M03,126.6
PCU484230484230,2018,M04,128.8
PCU484230484230,2018,M05,129.1
PCU484230484230,2018,M06,129.5
PCU484230484230,2018,M07,130.1
PCU484230484230,2018,M08,130.1
PCU484230484230,2018,M09,130.6
PCU484230484230,2018,M10,131.0
PCU484230484230,2018,M11,131.3
PCU484230484230,2018,M12,130.1
PCU484230484230,2018,M13,129.2
PCU484230484230,2019,M01,128.8
PCU484230484230,2019,M02,129.3
PCU484230484230,2019,M03,129.6
PCU484230484230,2019,M04,130.0
PCU484230484230,2019,M05,129.2,P
PCU484230484230,2019,M06,129.1,P
PCU484230484230,2019,M07,129.9,P
PCU484230484230,2019,M08,128.7,P
PCU4842304842306,2001,M06,100.0
PCU4842304842306,2001,M07,99.8
PCU4842304842306,2001,M08,99.7
PCU4842304842306,2001,M09,100.0
PCU4842304842306,2001,M10,99.8
PCU4842304842306,2001,M11,99.5
PCU4842304842306,2001,M12,99.0
PCU4842304842306,2002,M01,98.8
PCU4842304842306,2002,M02,98.7
PCU4842304842306,2002,M03,98.8
PCU4842304842306,2002,M04,99.1
PCU4842304842306,2002,M05,99.1
PCU4842304842306,2002,M06,99.3
PCU4842304842306,2002,M07,99.4
PCU4842304842306,2002,M08,99.5
PCU4842304842306,2002,M09,99.7
PCU4842304842306,2002,M10,100.1
PCU4842304842306,2002,M11,100.1
PCU4842304842306,2002,M12,100.3
PCU4842304842306,2002,M13,99.4
PCU4842304842306,2003,M01,100.5
PCU4842304842306,2003,M02,100.9
PCU4842304842306,2003,M03,101.7
PCU4842304842306,2003,M04,101.5
PCU4842304842306,2003,M05,101.0
PCU4842304842306,2003,M06,101.0
PCU4842304842306,2003,M07,100.9
PCU4842304842306,2003,M08,101.1
PCU4842304842306,2003,M09,101.1
PCU4842304842306,2003,M10,101.2
PCU4842304842306,2003,M11,101.3
PCU4842304842306,2003,M12,101.8
PCU4842304842306,2003,M13,101.2
PCU4842304842306,2004,M01,101.8
PCU4842304842306,2004,M02,101.8
PCU4842304842306,2004,M03,101.9
PCU4842304842306,2004,M04,102.3
PCU4842304842306,2004,M05,103.2
PCU4842304842306,2004,M06,103.1
PCU4842304842306,2004,M07,103.4
PCU4842304842306,2004,M08,103.9
PCU4842304842306,2004,M09,104.1
PCU4842304842306,2004,M10,105.0
PCU4842304842306,2004,M11,105.5
PCU4842304842306,2004,M12,105.5
PCU4842304842306,2004,M13,103.4
PCU4842304842306,2005,M01,105.9
PCU4842304842306,2005,M02,106.0
PCU4842304842306,2005,M03,106.4
PCU4842304842306,2005,M04,107.5
PCU4842304842306,2005,M05,108.1
PCU4842304842306,2005,M06,108.1
PCU4842304842306,2005,M07,108.6
PCU4842304842306,2005,M08,109.7
PCU4842304842306,2005,M09,111.9
PCU4842304842306,2005,M10,114.1
PCU4842304842306,2005,M11,113.2
PCU4842304842306,2005,M12,112.0
PCU4842304842306,2005,M13,109.3
PCU4842304842306,2006,M01,113.0
PCU4842304842306,2006,M02,112.9
PCU4842304842306,2006,M03,113.2
PCU4842304842306,2006,M04,113.7
PCU4842304842306,2006,M05,114.8
PCU4842304842306,2006,M06,115.2
PCU4842304842306,2006,M07,116.0
PCU4842304842306,2006,M08,116.8
PCU4842304842306,2006,M09,116.5
PCU4842304842306,2006,M10,114.5
PCU4842304842306,2006,M11,114.6
PCU4842304842306,2006,M12,115.1
PCU4842304842306,2006,M13,114.7
PCU4842304842306,2007,M01,115.4
PCU4842304842306,2007,M02,115.0
PCU4842304842306,2007,M03,115.4
PCU4842304842306,2007,M04,115.8
PCU4842304842306,2007,M05,115.6
PCU4842304842306,2007,M06,115.8
PCU4842304842306,2007,M07,116.2
PCU4842304842306,2007,M08,116.8
PCU4842304842306,2007,M09,117.0
PCU4842304842306,2007,M10,118.1
PCU4842304842306,2007,M11,119.2
PCU4842304842306,2007,M12,119.9
PCU4842304842306,2007,M13,116.7
PCU4842304842306,2008,M01,120.7
PCU4842304842306,2008,M02,120.5
PCU4842304842306,2008,M03,123.9
PCU4842304842306,2008,M04,125.7
PCU4842304842306,2008,M05,127.3
PCU4842304842306,2008,M06,130.8
PCU4842304842306,2008,M07,131.2
PCU4842304842306,2008,M08,129.5
PCU4842304842306,2008,M09,128.7
PCU4842304842306,2008,M10,127.1
PCU4842304842306,2008,M11,123.4
PCU4842304842306,2008,M12,120.8
PCU4842304842306,2008,M13,125.8
PCU4842304842306,2009,M01,117.4
PCU4842304842306,2009,M02,116.7
PCU4842304842306,2009,M03,115.5
PCU4842304842306,2009,M04,115.9
PCU4842304842306,2009,M05,114.0
PCU4842304842306,2009,M06,114.6
PCU4842304842306,2009,M07,115.2
PCU4842304842306,2009,M08,114.1
PCU4842304842306,2009,M09,114.6
PCU4842304842306,2009,M10,114.8
PCU4842304842306,2009,M11,115.3
PCU4842304842306,2009,M12,115.3
PCU4842304842306,2009,M13,115.3
PCU4842304842306,2010,M01,116.0
PCU4842304842306,2010,M02,116.2
PCU4842304842306,2010,M03,117.0
PCU4842304842306,2010,M04,117.3
PCU4842304842306,2010,M05,117.7
PCU4842304842306,2010,M06,117.7
PCU4842304842306,2010,M07,118.1
PCU4842304842306,2010,M08,118.4
PCU4842304842306,2010,M09,118.5
PCU4842304842306,2010,M10,118.7
PCU4842304842306,2010,M11,118.7
PCU4842304842306,2010,M12,119.0
PCU4842304842306,2010,M13,117.8
PCU4842304842306,2011,M01,120.0
PCU4842304842306,2011,M02,121.1
PCU4842304842306,2011,M03,123.0
PCU4842304842306,2011,M04,124.1
PCU4842304842306,2011,M05,124.5
PCU4842304842306,2011,M06,124.0
PCU4842304842306,2011,M07,123.8
PCU4842304842306,2011,M08,123.8
PCU4842304842306,2011,M09,123.7
PCU4842304842306,2011,M10,123.6
PCU4842304842306,2011,M11,123.9
PCU4842304842306,2011,M12,123.9
PCU4842304842306,2011,M13,123.3
PCU4842304842306,2012,M01,123.9
PCU4842304842306,2012,M02,123.8
PCU4842304842306,2012,M03,124.4
PCU4842304842306,2012,M04,125.0
PCU4842304842306,2012,M05,125.0
PCU4842304842306,2012,M06,124.7
PCU4842304842306,2012,M07,124.5
PCU4842304842306,2012,M08,124.8
PCU4842304842306,2012,M09,125.2
PCU4842304842306,2012,M10,125.2
PCU4842304842306,2012,M11,125.1
PCU4842304842306,2012,M12,125.1
PCU4842304842306,2012,M13,124.7
PCU4842304842306,2013,M01,125.0
PCU4842304842306,2013,M02,124.9
PCU4842304842306,2013,M03,125.1
PCU4842304842306,2013,M04,124.8
PCU4842304842306,2013,M05,124.9
PCU4842304842306,2013,M06,124.7
PCU4842304842306,2013,M07,124.7
PCU4842304842306,2013,M08,124.9
PCU4842304842306,2013,M09,124.9
PCU4842304842306,2013,M10,124.8
PCU4842304842306,2013,M11,125.1
PCU4842304842306,2013,M12,125.2
PCU4842304842306,2013,M13,124.9
PCU4842304842306,2014,M01,125.2
PCU4842304842306,2014,M02,125.3
PCU4842304842306,2014,M03,125.4
PCU4842304842306,2014,M04,125.4
PCU4842304842306,2014,M05,125.7
PCU4842304842306,2014,M06,125.6
PCU4842304842306,2014,M07,125.6
PCU4842304842306,2014,M08,125.4
PCU4842304842306,2014,M09,125.4
PCU4842304842306,2014,M10,125.3
PCU4842304842306,2014,M11,125.3
PCU4842304842306,2014,M12,125.0
PCU4842304842306,2014,M13,125.4
PCU4842304842306,2015,M01,123.9
PCU4842304842306,2015,M02,123.4
PCU4842304842306,2015,M03,123.3
PCU4842304842306,2015,M04,123.1
PCU4842304842306,2015,M05,123.4
PCU4842304842306,2015,M06,123.1
PCU4842304842306,2015,M07,123.9
PCU4842304842306,2015,M08,122.7
PCU4842304842306,2015,M09,121.8
PCU4842304842306,2015,M10,121.7
PCU4842304842306,2015,M11,121.7
PCU4842304842306,2015,M12,121.1
PCU4842304842306,2015,M13,122.7
PCU4842304842306,2016,M01,120.8
PCU4842304842306,2016,M02,120.0
PCU4842304842306,2016,M03,119.2
PCU4842304842306,2016,M04,119.4
PCU4842304842306,2016,M05,120.2
PCU4842304842306,2016,M06,121.7
PCU4842304842306,2016,M07,122.1
PCU4842304842306,2016,M08,120.8
PCU4842304842306,2016,M09,118.3
PCU4842304842306,2016,M10,118.6
PCU4842304842306,2016,M11,119.2
PCU4842304842306,2016,M12,118.3
PCU4842304842306,2016,M13,119.9
PCU4842304842306,2017,M01,118.9
PCU4842304842306,2017,M02,119.8
PCU4842304842306,2017,M03,119.5
PCU4842304842306,2017,M04,118.9
PCU4842304842306,2017,M05,121.7
PCU4842304842306,2017,M06,121.5
PCU4842304842306,2017,M07,120.3
PCU4842304842306,2017,M08,121.3
PCU4842304842306,2017,M09,122.3
PCU4842304842306,2017,M10,122.8
PCU4842304842306,2017,M11,123.3
PCU4842304842306,2017,M12,123.8
PCU4842304842306,2017,M13,121.2
PCU4842304842306,2018,M01,124.6
PCU4842304842306,2018,M02,124.9
PCU4842304842306,2018,M03,124.9
PCU4842304842306,2018,M04,126.7
PCU4842304842306,2018,M05,127.0
PCU4842304842306,2018,M06,127.5
PCU4842304842306,2018,M07,128.1
PCU4842304842306,2018,M08,128.0
PCU4842304842306,2018,M09,128.5
PCU4842304842306,2018,M10,129.0
PCU4842304842306,2018,M11,129.1
PCU4842304842306,2018,M12,127.8
PCU4842304842306,2018,M13,127.2
PCU4842304842306,2019,M01,126.5
PCU4842304842306,2019,M02,127.1
PCU4842304842306,2019,M03,127.4
PCU4842304842306,2019,M04,127.8
PCU4842304842306,2019,M05,127.2,P
PCU4842304842306,2019,M06,127.0,P
PCU4842304842306,2019,M07,128.0,P
PCU4842304842306,2019,M08,126.6,P
PCU484230484230602,2013,M06,100.0
PCU484230484230602,2016,M02,97.7
PCU484230484230602,2016,M03,97.8
PCU484230484230602,2016,M04,96.8
PCU484230484230602,2016,M05,98.2
PCU484230484230602,2016,M06,98.6
