series_id,year,period,value,footnote_codes 
PCU3329993329996,1995,M07,123.3
PCU3329993329996,1995,M08,123.5
PCU3329993329996,1995,M09,123.6
PCU3329993329996,1995,M10,123.7
PCU3329993329996,1995,M11,124.0
PCU3329993329996,1995,M12,125.4
PCU3329993329996,1995,M13,123.4
PCU3329993329996,1996,M01,125.5
PCU3329993329996,1996,M02,125.6
PCU3329993329996,1996,M03,125.7
PCU3329993329996,1996,M04,126.0
PCU3329993329996,1996,M05,126.0
PCU3329993329996,1996,M06,126.0
PCU3329993329996,1996,M07,126.0
PCU3329993329996,1996,M08,126.0
PCU3329993329996,1996,M09,126.0
PCU3329993329996,1996,M10,126.0
PCU3329993329996,1996,M11,126.0
PCU3329993329996,1996,M12,126.0
PCU3329993329996,1996,M13,125.9
PCU3329993329996,1997,M01,126.3
PCU3329993329996,1997,M02,126.5
PCU3329993329996,1997,M03,126.3
PCU3329993329996,1997,M04,126.1
PCU3329993329996,1997,M05,126.1
PCU3329993329996,1997,M06,126.6
PCU3329993329996,1997,M07,126.7
PCU3329993329996,1997,M08,126.7
PCU3329993329996,1997,M09,126.7
PCU3329993329996,1997,M10,126.7
PCU3329993329996,1997,M11,126.7
PCU3329993329996,1997,M12,126.7
PCU3329993329996,1997,M13,126.5
PCU3329993329996,1998,M01,127.7
PCU3329993329996,1998,M02,127.7
PCU3329993329996,1998,M03,127.7
PCU3329993329996,1998,M04,127.7
PCU3329993329996,1998,M05,127.7
PCU3329993329996,1998,M06,127.7
PCU3329993329996,1998,M07,127.7
PCU3329993329996,1998,M08,127.7
PCU3329993329996,1998,M09,127.7
PCU3329993329996,1998,M10,127.8
PCU3329993329996,1998,M11,127.8
PCU3329993329996,1998,M12,127.8
PCU3329993329996,1998,M13,127.7
PCU3329993329996,1999,M01,127.6
PCU3329993329996,1999,M02,127.6
PCU3329993329996,1999,M03,127.6
PCU3329993329996,1999,M04,127.6
PCU3329993329996,1999,M05,127.6
PCU3329993329996,1999,M06,127.6
PCU3329993329996,1999,M07,127.6
PCU3329993329996,1999,M08,127.6
PCU3329993329996,1999,M09,127.6
PCU3329993329996,1999,M10,127.6
PCU3329993329996,1999,M11,127.6
PCU3329993329996,1999,M12,127.4
PCU3329993329996,1999,M13,127.6
PCU3329993329996,2000,M01,127.5
PCU3329993329996,2000,M02,127.5
PCU3329993329996,2000,M03,127.9
PCU3329993329996,2000,M04,127.9
PCU3329993329996,2000,M05,127.9
PCU3329993329996,2000,M06,127.9
PCU3329993329996,2000,M07,127.9
PCU3329993329996,2000,M08,127.9
PCU3329993329996,2000,M09,128.0
PCU3329993329996,2000,M10,128.0
PCU3329993329996,2000,M11,128.0
PCU3329993329996,2000,M12,128.2
PCU3329993329996,2000,M13,127.9
PCU3329993329996,2001,M01,128.2
PCU3329993329996,2001,M02,128.2
PCU3329993329996,2001,M03,128.2
PCU3329993329996,2001,M04,128.2
PCU3329993329996,2001,M05,128.2
PCU3329993329996,2001,M06,128.2
PCU3329993329996,2001,M07,128.8
PCU3329993329996,2001,M08,128.8
PCU3329993329996,2001,M09,128.8
PCU3329993329996,2001,M10,128.8
PCU3329993329996,2001,M11,128.2
PCU3329993329996,2001,M12,128.2
PCU3329993329996,2001,M13,128.4
PCU3329993329996,2002,M01,130.1
PCU3329993329996,2002,M02,130.3
PCU3329993329996,2002,M03,130.4
PCU3329993329996,2002,M04,130.7
PCU3329993329996,2002,M05,130.7
PCU3329993329996,2002,M06,130.6
PCU3329993329996,2002,M07,132.0
PCU3329993329996,2002,M08,132.0
PCU3329993329996,2002,M09,132.0
PCU3329993329996,2002,M10,132.0
PCU3329993329996,2002,M11,130.7
PCU3329993329996,2002,M12,130.9
PCU3329993329996,2002,M13,131.0
PCU3329993329996,2003,M01,131.1
PCU3329993329996,2003,M02,131.0
PCU3329993329996,2003,M03,131.1
PCU3329993329996,2003,M04,131.1
PCU3329993329996,2003,M05,131.1
PCU3329993329996,2003,M06,131.1
PCU3329993329996,2003,M07,131.1
PCU3329993329996,2003,M08,130.8
PCU3329993329996,2003,M09,130.8
PCU3329993329996,2003,M10,130.8
PCU3329993329996,2003,M11,130.8
PCU3329993329996,2003,M12,130.8
PCU3329993329996,2003,M13,131.0
PCU3329993329996,2004,M01,130.8
PCU3329993329996,2004,M02,130.8
PCU3329993329996,2004,M03,130.8
PCU3329993329996,2004,M04,130.8
PCU3329993329996,2004,M05,132.9
PCU3329993329996,2004,M06,132.9
PCU3329993329996,2004,M07,132.9
PCU3329993329996,2004,M08,132.9
PCU3329993329996,2004,M09,132.9
PCU3329993329996,2004,M10,133.1
PCU3329993329996,2004,M11,133.3
PCU3329993329996,2004,M12,133.3
PCU3329993329996,2004,M13,132.3
PCU3329993329996,2005,M01,133.3
PCU3329993329996,2005,M02,133.3
PCU3329993329996,2005,M03,133.4
PCU3329993329996,2005,M04,133.4
PCU3329993329996,2005,M05,133.4
PCU3329993329996,2005,M06,133.7
PCU3329993329996,2005,M07,133.7
PCU3329993329996,2005,M08,133.8
PCU3329993329996,2005,M09,133.8
PCU3329993329996,2005,M10,134.0
PCU3329993329996,2005,M11,134.0
PCU3329993329996,2005,M12,134.0
PCU3329993329996,2005,M13,133.7
PCU3329993329996,2006,M01,134.0
PCU3329993329996,2006,M02,134.1
PCU3329993329996,2006,M03,134.3
PCU3329993329996,2006,M04,141.1
PCU3329993329996,2006,M05,141.1
PCU3329993329996,2006,M06,141.2
PCU3329993329996,2006,M07,141.6
PCU3329993329996,2006,M08,142.5
PCU3329993329996,2006,M09,142.8
PCU3329993329996,2006,M10,142.8
PCU3329993329996,2006,M11,142.8
PCU3329993329996,2006,M12,142.7
PCU3329993329996,2006,M13,140.1
PCU3329993329996,2007,M01,142.9
PCU3329993329996,2007,M02,143.0
PCU3329993329996,2007,M03,143.0
PCU3329993329996,2007,M04,144.1
PCU3329993329996,2007,M05,144.7
PCU3329993329996,2007,M06,145.9
PCU3329993329996,2007,M07,145.6
PCU3329993329996,2007,M08,145.8
PCU3329993329996,2007,M09,145.7
PCU3329993329996,2007,M10,145.7
PCU3329993329996,2007,M11,146.1
PCU3329993329996,2007,M12,147.0
PCU3329993329996,2007,M13,145.0
PCU3329993329996,2008,M01,148.2
PCU3329993329996,2008,M02,148.2
PCU3329993329996,2008,M03,149.1
PCU3329993329996,2008,M04,149.1
PCU3329993329996,2008,M05,151.3
PCU3329993329996,2008,M06,151.8
PCU3329993329996,2008,M07,151.9
PCU3329993329996,2008,M08,152.5
PCU3329993329996,2008,M09,152.9
PCU3329993329996,2008,M10,153.3
PCU3329993329996,2008,M11,153.3
PCU3329993329996,2008,M12,153.2
PCU3329993329996,2008,M13,151.2
PCU3329993329996,2009,M01,153.8
PCU3329993329996,2009,M02,153.3
PCU3329993329996,2009,M03,153.3
PCU3329993329996,2009,M04,154.3
PCU3329993329996,2009,M05,154.5
PCU3329993329996,2009,M06,154.4
PCU3329993329996,2009,M07,154.5
PCU3329993329996,2009,M08,154.4
PCU3329993329996,2009,M09,154.4
PCU3329993329996,2009,M10,154.5
PCU3329993329996,2009,M11,154.5
PCU3329993329996,2009,M12,154.3
PCU3329993329996,2009,M13,154.2
PCU3329993329996,2010,M01,154.3
PCU3329993329996,2010,M02,154.3
PCU3329993329996,2010,M03,154.4
PCU3329993329996,2010,M04,155.7
PCU3329993329996,2010,M05,155.5
PCU3329993329996,2010,M06,156.2
PCU3329993329996,2010,M07,156.2
PCU3329993329996,2010,M08,156.2
PCU3329993329996,2010,M09,156.1
PCU3329993329996,2010,M10,158.2
PCU3329993329996,2010,M11,158.5
PCU3329993329996,2010,M12,159.8
PCU3329993329996,2010,M13,156.3
PCU3329993329996,2011,M01,159.8
PCU3329993329996,2011,M02,160.0
PCU3329993329996,2011,M03,159.7
PCU3329993329996,2011,M04,161.3
PCU3329993329996,2011,M05,162.3
PCU3329993329996,2011,M06,164.5
PCU3329993329996,2011,M07,164.4
PCU3329993329996,2011,M08,164.3
PCU3329993329996,2011,M09,166.5
PCU3329993329996,2011,M10,166.6
PCU3329993329996,2011,M11,166.6
PCU3329993329996,2011,M12,166.6
PCU3329993329996,2011,M13,163.5
PCU3329993329996,2012,M01,166.5
PCU3329993329996,2012,M02,166.7
PCU3329993329996,2012,M03,166.9
PCU3329993329996,2012,M04,168.1
PCU3329993329996,2012,M05,168.0
PCU3329993329996,2012,M06,168.3
PCU3329993329996,2012,M07,168.2
PCU3329993329996,2012,M08,167.6
PCU3329993329996,2012,M09,167.4
PCU3329993329996,2012,M10,167.7
PCU3329993329996,2012,M11,167.3
PCU3329993329996,2012,M12,166.8
PCU3329993329996,2012,M13,167.5
PCU3329993329996,2013,M01,167.4
PCU3329993329996,2013,M02,167.2
PCU3329993329996,2013,M03,166.9
PCU3329993329996,2013,M04,168.6
PCU3329993329996,2013,M05,168.8
PCU3329993329996,2013,M06,168.9
PCU3329993329996,2013,M07,168.9
PCU3329993329996,2013,M08,168.2
PCU3329993329996,2013,M09,172.0
PCU3329993329996,2013,M10,171.5
PCU3329993329996,2013,M11,171.5
PCU3329993329996,2013,M12,171.5
PCU3329993329996,2013,M13,169.3
PCU3329993329996,2014,M01,171.5
PCU3329993329996,2014,M02,171.5
PCU3329993329996,2014,M03,171.5
PCU3329993329996,2014,M04,171.5
PCU3329993329996,2014,M05,171.5
PCU3329993329996,2014,M06,172.0
PCU3329993329996,2014,M07,172.0
PCU3329993329996,2014,M08,172.4
PCU3329993329996,2014,M09,172.4
PCU3329993329996,2014,M10,172.4
PCU3329993329996,2014,M11,171.7
PCU3329993329996,2014,M12,172.0
PCU3329993329996,2014,M13,171.9
PCU3329993329996,2015,M01,171.7
PCU3329993329996,2015,M02,171.6
PCU3329993329996,2015,M03,172.1
PCU3329993329996,2015,M04,173.2
PCU3329993329996,2015,M05,173.2
PCU332999332999J,1980,M12,100.0
PCU332999332999J,1981,M10,103.0
PCU332999332999J,1981,M11,103.0
PCU332999332999J,1981,M12,104.8
PCU332999332999J,1982,M01,104.3
PCU332999332999J,1982,M02,104.3
PCU332999332999J,1982,M03,104.3
PCU332999332999J,1982,M04,104.3
PCU332999332999J,1982,M05,104.3
PCU332999332999J,1982,M06,104.3
PCU332999332999J,1982,M07,104.3
PCU332999332999J,1982,M08,104.3
PCU332999332999J,1982,M09,104.3
PCU332999332999J,1982,M10,101.2
PCU332999332999J,1982,M11,101.2
PCU332999332999J,1982,M12,101.2
PCU332999332999J,1982,M13,103.5
PCU332999332999J,1983,M01,104.9
PCU332999332999J,1983,M02,104.9
PCU332999332999J,1983,M03,104.9
PCU332999332999J,1983,M04,104.9
PCU332999332999J,1983,M05,101.5
PCU332999332999J,1983,M06,101.5
PCU332999332999J,1983,M07,105.8
PCU332999332999J,1983,M08,105.8
PCU332999332999J,1983,M09,105.8
PCU332999332999J,1983,M10,111.4
PCU332999332999J,1983,M11,108.7
PCU332999332999J,1983,M12,107.6
PCU332999332999J,1983,M13,105.6
PCU332999332999J,1984,M01,107.6
PCU332999332999J,1984,M02,108.1
PCU332999332999J,1984,M03,110.0
PCU332999332999J,1984,M04,112.7
PCU332999332999J,1984,M05,112.7
PCU332999332999J,1996,M01,149.4
PCU332999332999J,1996,M02,155.1
PCU332999332999J,1996,M03,155.1
PCU332999332999J,1996,M04,155.1
PCU332999332999J,1996,M05,155.1
PCU332999332999J,1996,M06,162.0
PCU332999332999J,1996,M07,158.9
PCU332999332999J,1996,M08,155.1
PCU332999332999J,1996,M09,158.2
PCU332999332999J,1996,M10,157.7
PCU332999332999J,1996,M11,155.3
PCU332999332999J,1996,M12,154.5
PCU332999332999J,1996,M13,156.0
PCU332999332999J,1997,M01,154.8
PCU332999332999J,1997,M02,156.2
PCU332999332999J,1997,M03,158.2
PCU332999332999J,1997,M04,156.7
PCU332999332999J,1997,M05,159.0
PCU332999332999J,1997,M06,155.6
PCU332999332999J,1997,M07,154.7
PCU332999332999J,1997,M08,156.8
PCU332999332999J,1997,M09,156.7
PCU332999332999J,1997,M10,157.6
PCU332999332999J,1997,M11,155.5
PCU332999332999J,1997,M12,137.8
PCU332999332999J,1997,M13,155.0
PCU332999332999J,1998,M01,137.0
PCU332999332999J,2004,M01,159.7
PCU332999332999J,2004,M02,160.7
PCU332999332999J,2004,M03,160.6
PCU332999332999J,2004,M04,161.4
PCU332999332999J,2004,M05,164.7
PCU332999332999J,2004,M06,170.9
PCU332999332999J,2004,M07,173.5
PCU332999332999J,2004,M08,172.2
PCU332999332999J,2004,M09,174.6
PCU332999332999J,2004,M10,181.4
PCU332999332999J,2004,M11,180.9
PCU332999332999J,2004,M12,180.0
PCU332999332999J,2004,M13,170.1
PCU332999332999J,2005,M01,184.0
PCU332999332999J,2005,M02,187.4
PCU332999332999J,2005,M03,186.1
PCU332999332999J,2005,M04,187.5
PCU332999332999J,2005,M05,187.5
PCU332999332999J,2005,M06,187.5
PCU332999332999J,2005,M07,187.5
PCU332999332999J,2005,M08,187.5
PCU332999332999J,2005,M09,187.5
PCU332999332999J,2005,M10,187.5
PCU332999332999J,2005,M11,196.5
PCU332999332999J,2005,M12,196.5
PCU332999332999J,2005,M13,188.6
PCU332999332999J,2006,M01,196.5
PCU332999332999J,2006,M02,195.4
PCU332999332999J,2006,M03,195.4
PCU332999332999J,2006,M04,199.5
PCU332999332999J,2006,M05,199.5
PCU332999332999J,2006,M06,199.5
PCU332999332999J,2006,M07,199.5
PCU332999332999J,2006,M08,200.5
PCU332999332999J,2006,M09,200.5
PCU332999332999J,2006,M10,202.9
PCU332999332999J,2006,M11,209.0
PCU332999332999J,2006,M12,210.0
PCU332999332999J,2006,M13,200.7
PCU332999332999J,2007,M01,210.0
PCU332999332999J,2007,M02,210.0
PCU332999332999J,2007,M03,211.4
PCU332999332999J,2007,M04,211.4
PCU332999332999J,2007,M05,217.2
PCU332999332999J,2007,M06,217.2
PCU332999332999J,2007,M07,215.1
PCU332999332999J,2007,M08,215.1
PCU332999332999J,2007,M09,215.1
PCU332999332999J,2007,M10,215.1
PCU332999332999J,2007,M11,215.1
PCU332999332999J,2007,M12,210.1
PCU332999332999J,2007,M13,213.6
PCU332999332999J,2008,M01,210.1
PCU332999332999J,2008,M02,216.9
PCU332999332999J,2008,M03,216.1
PCU332999332999J,2008,M04,226.3
PCU332999332999J,2008,M05,226.4
PCU332999332999J,2008,M06,226.4
PCU332999332999J,2008,M07,223.8
PCU332999332999J,2008,M08,223.8
PCU332999332999J,2008,M09,223.8
PCU332999332999J,2008,M10,223.0
PCU332999332999J,2008,M11,223.0
PCU332999332999J,2008,M12,222.5
PCU332999332999J,2008,M13,221.8
PCU332999332999J,2009,M01,222.5
PCU332999332999J,2009,M02,222.3
PCU332999332999J,2009,M03,222.3
PCU332999332999J,2009,M04,221.3
PCU332999332999J,2009,M05,222.0
PCU332999332999J,2009,M06,222.0
PCU332999332999J,2009,M07,222.0
PCU332999332999J,2009,M08,222.0
PCU332999332999J,2009,M09,222.0
PCU332999332999J,2009,M10,222.0
PCU332999332999J,2009,M11,221.7
PCU332999332999J,2009,M12,221.7
PCU332999332999J,2009,M13,222.0
PCU332999332999J,2010,M01,225.5
PCU332999332999J,2010,M02,225.5
PCU332999332999J,2010,M03,225.5
PCU332999332999J,2010,M04,225.5
PCU332999332999J,2010,M05,225.5
PCU332999332999J,2010,M06,225.5
PCU332999332999J,2010,M07,225.5
PCU332999332999J,2010,M08,225.5
PCU332999332999J,2010,M09,225.5
PCU332999332999J,2010,M10,225.5
PCU332999332999J,2010,M11,225.5
PCU332999332999J,2010,M12,225.5
PCU332999332999J,2010,M13,225.5
PCU332999332999J,2011,M01,225.5
PCU332999332999J,2011,M02,225.9
PCU332999332999J,2011,M03,225.9
PCU332999332999J,2011,M04,225.9
PCU332999332999J,2011,M05,225.9
PCU332999332999J,2011,M06,225.9
PCU332999332999J,2011,M07,230.0
PCU332999332999J,2011,M08,230.0
PCU332999332999J,2011,M09,230.0
PCU332999332999J,2011,M10,230.0
PCU332999332999J,2011,M11,230.0
PCU332999332999J,2011,M12,230.0
PCU332999332999J,2011,M13,227.9
PCU332999332999J,2012,M01,230.0
PCU332999332999J,2012,M02,230.0
PCU332999332999J,2012,M03,230.0
PCU332999332999J,2012,M04,230.0
PCU332999332999J,2012,M05,230.0
PCU332999332999J,2012,M06,230.9
PCU332999332999J,2012,M07,232.2
PCU332999332999J,2012,M08,232.2
PCU332999332999J,2012,M09,232.2
PCU332999332999J,2012,M10,232.2
PCU332999332999J,2012,M11,232.2
PCU332999332999J,2012,M12,232.2
PCU332999332999J,2012,M13,231.2
PCU332999332999J,2013,M01,232.2
PCU332999332999J,2013,M02,232.2
PCU332999332999J,2013,M03,232.2
PCU332999332999J,2013,M04,232.2
PCU332999332999J,2013,M05,232.2
PCU332999332999J,2013,M06,232.2
PCU332999332999J,2013,M07,237.4
PCU332999332999J,2013,M08,236.7
PCU332999332999J,2013,M09,236.7
PCU332999332999J,2013,M10,236.7
PCU332999332999J,2013,M11,236.7
PCU332999332999J,2013,M12,236.7
PCU332999332999J,2013,M13,234.5
PCU332999332999J,2014,M01,236.7
PCU332999332999J,2014,M02,243.5
PCU332999332999J,2014,M03,243.5
PCU332999332999J,2014,M04,255.9
PCU332999332999J,2014,M05,255.9
PCU332999332999J,2014,M06,255.9
PCU332999332999J,2014,M07,255.9
PCU332999332999J,2014,M08,255.9
PCU332999332999J,2014,M09,255.9
PCU332999332999J,2014,M10,255.9
PCU332999332999J,2014,M11,255.9
PCU332999332999J,2014,M12,255.9
PCU332999332999J,2014,M13,252.2
PCU332999332999J,2015,M01,255.9
PCU332999332999J,2015,M02,255.9
PCU332999332999J,2015,M03,255.9
PCU332999332999J,2015,M04,255.9
PCU332999332999J,2015,M05,255.9
PCU332999332999J,2015,M06,255.9
PCU332999332999J,2015,M07,255.9
PCU332999332999J,2015,M08,255.9
PCU332999332999J,2015,M09,255.9
PCU332999332999J,2015,M10,255.9
PCU332999332999J,2015,M11,265.0
PCU332999332999J,2015,M12,257.9
PCU332999332999J,2015,M13,256.8
PCU332999332999J,2016,M01,257.9
PCU332999332999J,2016,M02,257.9
PCU332999332999J,2016,M03,256.5
PCU332999332999J,2016,M04,256.7
PCU332999332999J,2016,M05,256.8
PCU332999332999J,2016,M06,258.3
PCU332999332999J,2016,M07,258.3
PCU332999332999J,2016,M08,258.3
PCU332999332999J,2016,M09,258.3
PCU332999332999J,2016,M10,258.3
PCU332999332999J,2016,M11,258.3
PCU332999332999J,2016,M12,258.1
PCU332999332999J,2016,M13,257.8
PCU332999332999J,2017,M01,258.1
PCU332999332999J,2017,M02,256.9
PCU332999332999J,2017,M03,258.1
PCU332999332999J,2017,M04,258.1
PCU332999332999J,2017,M05,262.3
PCU332999332999J,2017,M06,262.3
PCU332999332999J,2017,M07,262.3
PCU332999332999J,2017,M08,262.3
PCU332999332999J,2017,M09,262.3
PCU332999332999J,2017,M10,262.3
PCU332999332999J,2017,M11,261.0
PCU332999332999J,2017,M12,262.3
PCU332999332999J,2017,M13,260.7
PCU332999332999J,2018,M01,265.5
PCU332999332999J,2018,M02,265.5
PCU332999332999J,2018,M03,265.5
PCU332999332999J,2018,M04,265.5
PCU332999332999J,2018,M05,265.5
PCU332999332999J,2018,M06,265.5
PCU332999332999J,2018,M07,265.5
PCU332999332999J,2018,M08,265.5
PCU332999332999J,2018,M09,265.5
PCU332999332999J,2018,M10,265.5
PCU332999332999J,2018,M11,265.5
PCU332999332999J,2018,M12,265.5
PCU332999332999J,2018,M13,265.5
PCU332999332999J,2019,M01,265.5
PCU332999332999J,2019,M02,265.5
PCU332999332999J,2019,M03,265.5
PCU332999332999J,2019,M04,265.5
PCU332999332999J,2019,M06,265.5,P
PCU332999332999J,2019,M07,265.5,P
PCU332999332999J,2019,M08,265.5,P
PCU332999332999M,2003,M12,100.0
PCU332999332999M,2011,M06,109.1
PCU332999332999M,2011,M07,109.8
PCU332999332999M,2011,M08,110.8
PCU332999332999M,2011,M09,112.2
PCU332999332999M,2011,M10,114.0
PCU332999332999M,2011,M11,111.9
PCU332999332999M,2011,M12,113.1
PCU332999332999M,2012,M01,114.1
PCU332999332999M,2012,M02,113.5
PCU332999332999M,2012,M03,113.3
PCU332999332999M,2012,M04,113.7
PCU332999332999M,2012,M05,113.0
PCU332999332999M,2012,M06,111.7
PCU332999332999M,2012,M07,110.7
PCU332999332999M,2012,M08,111.7
PCU332999332999M,2012,M09,110.7
PCU332999332999M,2012,M10,110.0
PCU332999332999M,2012,M11,111.7
PCU332999332999M,2012,M12,111.7
PCU332999332999M,2012,M13,112.2
PCU332999332999M,2013,M01,111.3
PCU332999332999M,2013,M02,111.2
PCU332999332999M,2013,M03,112.1
PCU332999332999M,2013,M04,118.0
PCU332999332999M,2013,M05,118.7
PCU332999332999M,2013,M06,118.7
PCU332999332999M,2013,M07,119.3
PCU332999332999M,2013,M08,119.3
PCU332999332999M,2013,M09,119.1
PCU332999332999M,2013,M10,119.1
PCU332999332999M,2013,M11,119.7
PCU332999332999M,2013,M12,119.7
PCU332999332999M,2013,M13,117.2
PCU332999332999M,2014,M01,119.7
PCU332999332999M,2014,M02,120.3
PCU332999332999M,2014,M03,120.3
PCU332999332999M,2014,M04,120.3
PCU332999332999M,2014,M05,120.3
PCU332999332999M,2014,M06,120.3
PCU332999332999M,2014,M07,120.3
PCU332999332999M,2014,M08,120.3
PCU332999332999M,2014,M09,120.3
PCU332999332999M,2014,M10,120.3
PCU332999332999M,2014,M11,120.3
PCU332999332999M,2014,M12,120.3
PCU332999332999M,2014,M13,120.2
PCU332999332999M,2015,M01,120.3
PCU332999332999M,2015,M02,120.3
PCU332999332999M,2015,M03,120.3
PCU332999332999M,2015,M04,120.3
PCU332999332999M,2015,M05,120.5
PCU332999332999M,2015,M06,119.4
PCU332999332999M,2015,M07,119.4
PCU332999332999M,2015,M08,118.2
PCU332999332999M,2015,M09,117.0
PCU332999332999M,2015,M10,117.9
PCU332999332999M,2015,M11,122.7
PCU332999332999M,2015,M12,121.8
PCU332999332999M,2015,M13,119.8
PCU332999332999M,2016,M01,121.8
PCU332999332999M,2016,M02,119.5
PCU332999332999M,2016,M03,119.3
PCU332999332999M,2016,M04,119.3
PCU332999332999M,2016,M05,119.3
PCU332999332999M,2016,M06,119.3
PCU332999332999M,2016,M07,120.0
PCU332999332999M,2016,M08,120.0
PCU332999332999M,2016,M09,119.2
PCU332999332999M,2016,M10,119.2
PCU332999332999M,2016,M11,119.2
PCU332999332999M,2016,M12,119.2
PCU332999332999M,2016,M13,119.6
PCU332999332999M,2017,M01,119.2
PCU332999332999M,2017,M02,119.2
PCU332999332999M,2017,M03,119.4
PCU332999332999M,2017,M04,119.4
PCU332999332999M,2017,M05,119.4
PCU332999332999M,2017,M06,119.4
PCU332999332999M,2017,M07,119.4
PCU332999332999M,2017,M08,120.0
PCU332999332999M,2017,M09,120.0
PCU332999332999M,2017,M10,120.0
PCU332999332999M,2017,M11,120.0
PCU332999332999M,2017,M12,121.8
PCU332999332999M,2017,M13,119.8
PCU332999332999M,2018,M01,121.9
PCU332999332999M,2018,M02,123.2
PCU332999332999M,2018,M03,124.2
PCU332999332999M,2018,M04,123.0
PCU332999332999M,2018,M05,123.3
PCU332999332999M,2018,M06,123.3
PCU332999332999M,2018,M07,123.3
PCU332999332999N,1985,M06,100.0
PCU332999332999N,1985,M07,100.0
PCU332999332999N,1985,M08,98.9
PCU332999332999N,1985,M09,98.9
PCU332999332999N,1985,M10,99.4
PCU332999332999N,1985,M11,99.7
PCU332999332999N,1985,M12,99.8
PCU332999332999N,1986,M01,99.8
PCU332999332999N,1986,M02,99.9
PCU332999332999N,1986,M03,100.2
PCU332999332999N,1986,M04,100.3
PCU332999332999N,1986,M05,100.4
PCU332999332999N,1986,M06,100.3
PCU332999332999N,1986,M07,100.3
PCU332999332999N,1986,M08,100.3
PCU332999332999N,1986,M09,100.4
PCU332999332999N,1986,M10,100.4
PCU332999332999N,1986,M11,100.4
PCU332999332999N,1986,M12,101.1
PCU332999332999N,1986,M13,100.3
PCU332999332999N,1987,M01,101.5
PCU332999332999N,1987,M02,101.5
PCU332999332999N,1987,M03,102.0
PCU332999332999N,1987,M04,102.0
PCU332999332999N,1987,M05,101.7
PCU332999332999N,1987,M06,101.6
PCU332999332999N,1987,M07,102.4
PCU332999332999N,1987,M08,102.3
PCU332999332999N,1987,M09,102.2
PCU332999332999N,1987,M10,103.0
PCU332999332999N,1987,M11,103.5
PCU332999332999N,1987,M12,103.8
PCU332999332999N,1987,M13,102.3
PCU332999332999N,1988,M01,104.2
PCU332999332999N,1988,M02,104.9
PCU332999332999N,1988,M03,105.6
PCU332999332999N,1988,M04,107.1
PCU332999332999N,1988,M05,107.6
PCU332999332999N,1988,M06,107.8
PCU332999332999N,1988,M07,109.1
PCU332999332999N,1988,M08,109.5
PCU332999332999N,1988,M09,109.8
PCU332999332999N,1988,M10,110.2
PCU332999332999N,1988,M11,110.5
PCU332999332999N,1988,M12,110.6
PCU332999332999N,1988,M13,108.1
PCU332999332999N,1989,M01,110.8
PCU332999332999N,1989,M02,111.1
PCU332999332999N,1989,M03,111.4
PCU332999332999N,1989,M04,111.7
PCU332999332999N,1989,M05,111.7
PCU332999332999N,1989,M06,112.0
PCU332999332999N,1989,M07,112.5
PCU332999332999N,1989,M08,113.7
PCU332999332999N,1989,M09,113.8
PCU332999332999N,1989,M10,113.7
PCU332999332999N,1989,M11,113.9
PCU332999332999N,1989,M12,114.6
PCU332999332999N,1989,M13,112.6
PCU332999332999N,1990,M01,114.6
PCU332999332999N,1990,M02,115.2
PCU332999332999N,1990,M03,115.4
PCU332999332999N,1990,M04,115.4
PCU332999332999N,1990,M05,115.3
PCU332999332999N,1990,M06,115.4
PCU332999332999N,1990,M07,115.5
PCU332999332999N,1990,M08,115.8
PCU332999332999N,1990,M09,115.8
PCU332999332999N,1990,M10,115.8
PCU332999332999N,1990,M11,116.0
PCU332999332999N,1990,M12,116.0
PCU332999332999N,1990,M13,115.5
PCU332999332999N,1991,M01,116.2
PCU332999332999N,1991,M02,116.4
PCU332999332999N,1991,M03,117.2
PCU332999332999N,1991,M04,117.4
PCU332999332999N,1991,M05,117.5
PCU332999332999N,1991,M06,117.5
PCU332999332999N,1991,M07,117.5
PCU332999332999N,1991,M08,117.7
PCU332999332999N,1991,M09,117.7
PCU332999332999N,1991,M10,117.8
PCU332999332999N,1991,M11,117.7
PCU332999332999N,1991,M12,118.0
PCU332999332999N,1991,M13,117.4
PCU332999332999N,1992,M01,118.8
PCU332999332999N,1992,M02,118.8
PCU332999332999N,1992,M03,118.4
PCU332999332999N,1992,M04,118.4
PCU332999332999N,1992,M05,118.4
PCU332999332999N,1992,M06,118.6
PCU332999332999N,1992,M07,118.7
PCU332999332999N,1992,M08,118.6
PCU332999332999N,1992,M09,119.2
PCU332999332999N,1992,M10,119.1
PCU332999332999N,1992,M11,119.1
PCU332999332999N,1992,M12,119.2
PCU332999332999N,1992,M13,118.8
PCU332999332999N,1993,M01,119.2
PCU332999332999N,1993,M02,119.2
PCU332999332999N,1993,M03,119.2
PCU332999332999N,1993,M04,119.6
PCU332999332999N,1993,M05,119.7
PCU332999332999N,1993,M06,120.0
PCU332999332999N,1993,M07,120.4
PCU332999332999N,1993,M08,120.4
PCU332999332999N,1993,M09,120.4
PCU332999332999N,1993,M10,120.7
PCU332999332999N,1993,M11,120.7
PCU332999332999N,1993,M12,121.1
PCU332999332999N,1993,M13,120.1
PCU332999332999N,1994,M01,121.0
PCU332999332999N,1994,M02,121.4
PCU332999332999N,1994,M03,122.1
PCU332999332999N,1994,M04,122.2
PCU332999332999N,1994,M05,122.3
PCU332999332999N,1994,M06,122.3
PCU332999332999N,1994,M07,122.3
PCU332999332999N,1994,M08,122.6
