series_id,year,period,value,footnote_codes 
PCU32229-32229-,2008,M12,112.2
PCU32229-32229-,2008,M13,107.9
PCU32229-32229-,2009,M01,112.4
PCU32229-32229-,2009,M02,112.4
PCU32229-32229-,2009,M03,112.6
PCU32229-32229-,2009,M04,112.4
PCU32229-32229-,2009,M05,111.8
PCU32229-32229-,2009,M06,111.4
PCU32229-32229-,2009,M07,111.4
PCU32229-32229-,2009,M08,111.8
PCU32229-32229-,2009,M09,112.3
PCU32229-32229-,2009,M10,111.9
PCU32229-32229-,2009,M11,111.7
PCU32229-32229-,2009,M12,111.7
PCU32229-32229-,2009,M13,112.0
PCU32229-32229-,2010,M01,111.6
PCU32229-32229-,2010,M02,111.5
PCU32229-32229-,2010,M03,112.5
PCU32229-32229-,2010,M04,112.6
PCU32229-32229-,2010,M05,114.0
PCU32229-32229-,2010,M06,115.2
PCU32229-32229-,2010,M07,114.9
PCU32229-32229-,2010,M08,114.1
PCU32229-32229-,2010,M09,115.8
PCU32229-32229-,2010,M10,115.8
PCU32229-32229-,2010,M11,115.6
PCU32229-32229-,2010,M12,115.7
PCU32229-32229-,2010,M13,114.1
PCU32229-32229-,2011,M01,114.9
PCU32229-32229-,2011,M02,114.9
PCU32229-32229-,2011,M03,116.3
PCU32229-32229-,2011,M04,116.4
PCU32229-32229-,2011,M05,117.2
PCU32229-32229-,2011,M06,117.2
PCU32229-32229-,2011,M07,117.1
PCU32229-32229-,2011,M08,117.1
PCU32229-32229-,2011,M09,117.4
PCU32229-32229-,2011,M10,117.6
PCU32229-32229-,2011,M11,117.5
PCU32229-32229-,2011,M12,117.2
PCU32229-32229-,2011,M13,116.7
PCU32229-32229-,2012,M01,117.3
PCU32229-32229-,2012,M02,117.3
PCU32229-32229-,2012,M03,117.3
PCU32229-32229-,2012,M04,117.3
PCU32229-32229-,2012,M05,117.2
PCU32229-32229-,2012,M06,117.1
PCU32229-32229-,2012,M07,116.9
PCU32229-32229-,2012,M08,116.8
PCU32229-32229-,2012,M09,116.7
PCU32229-32229-,2012,M10,116.6
PCU32229-32229-,2012,M11,116.6
PCU32229-32229-,2012,M12,116.6
PCU32229-32229-,2012,M13,117.0
PCU32229-32229-,2013,M01,116.7
PCU32229-32229-,2013,M02,116.6
PCU32229-32229-,2013,M03,116.5
PCU32229-32229-,2013,M04,116.4
PCU32229-32229-,2013,M05,116.4
PCU32229-32229-,2013,M06,116.4
PCU32229-32229-,2013,M07,116.4
PCU32229-32229-,2013,M08,116.4
PCU32229-32229-,2013,M09,116.5
PCU32229-32229-,2013,M10,116.5
PCU32229-32229-,2013,M11,116.4
PCU32229-32229-,2013,M12,116.4
PCU32229-32229-,2013,M13,116.5
PCU32229-32229-,2014,M01,117.5
PCU32229-32229-,2014,M02,117.5
PCU32229-32229-,2014,M03,117.5
PCU32229-32229-,2014,M04,117.5
PCU32229-32229-,2014,M05,117.7
PCU32229-32229-,2014,M06,117.8
PCU32229-32229-,2014,M07,117.8
PCU32229-32229-,2014,M08,117.8
PCU32229-32229-,2014,M09,117.8
PCU32229-32229-,2014,M10,117.8
PCU32229-32229-,2014,M11,117.9
PCU32229-32229-,2014,M12,117.5
PCU32229-32229-,2014,M13,117.7
PCU32229-32229-,2015,M01,117.5
PCU32229-32229-,2015,M02,117.6
PCU32229-32229-,2015,M03,117.6
PCU32229-32229-,2015,M04,117.5
PCU32229-32229-,2015,M05,118.4
PCU32229-32229-,2015,M06,118.5
PCU32229-32229-,2015,M07,118.4
PCU32229-32229-,2015,M08,118.1
PCU32229-32229-,2015,M09,118.1
PCU32229-32229-,2015,M10,118.2
PCU32229-32229-,2015,M11,118.2
PCU32229-32229-,2015,M12,118.2
PCU32229-32229-,2015,M13,118.0
PCU32229-32229-,2016,M01,118.1
PCU32229-32229-,2016,M02,118.1
PCU32229-32229-,2016,M03,118.1
PCU32229-32229-,2016,M04,118.1
PCU32229-32229-,2016,M05,118.1
PCU32229-32229-,2016,M06,118.1
PCU32229-32229-,2016,M07,118.0
PCU32229-32229-,2016,M08,118.0
PCU32229-32229-,2016,M09,118.0
PCU32229-32229-,2016,M10,117.6
PCU32229-32229-,2016,M11,117.6
PCU32229-32229-,2016,M12,117.6
PCU32229-32229-,2016,M13,118.0
PCU32229-32229-,2017,M01,117.1
PCU32229-32229-,2017,M02,117.9
PCU32229-32229-,2017,M03,117.8
PCU32229-32229-,2017,M04,117.1
PCU32229-32229-,2017,M05,117.2
PCU32229-32229-,2017,M06,117.2
PCU32229-32229-,2017,M07,117.2
PCU32229-32229-,2017,M08,117.0
PCU32229-32229-,2017,M09,117.0
PCU32229-32229-,2017,M10,117.0
PCU32229-32229-,2017,M11,116.8
PCU32229-32229-,2017,M12,116.8
PCU32229-32229-,2017,M13,117.2
PCU32229-32229-,2018,M01,116.7
PCU32229-32229-,2018,M02,117.1
PCU32229-32229-,2018,M03,117.5
PCU32229-32229-,2018,M04,117.2
PCU32229-32229-,2018,M05,117.6
PCU32229-32229-,2018,M06,117.8
PCU32229-32229-,2018,M07,117.7
PCU32229-32229-,2018,M08,117.2
PCU32229-32229-,2018,M09,117.7
PCU32229-32229-,2018,M10,118.0
PCU32229-32229-,2018,M11,118.3
PCU32229-32229-,2018,M12,118.4
PCU32229-32229-,2018,M13,117.6
PCU32229-32229-,2019,M01,119.0
PCU32229-32229-,2019,M02,118.7
PCU32229-32229-,2019,M03,119.1
PCU32229-32229-,2019,M04,119.2
PCU32229-32229-,2019,M05,120.0,P
PCU32229-32229-,2019,M06,119.8,P
PCU32229-32229-,2019,M07,119.7,P
PCU32229-32229-,2019,M08,120.0,P
PCU322291322291,2003,M12,100.0
PCU322291322291,2004,M01,95.1
PCU322291322291,2004,M02,95.1
PCU322291322291,2004,M03,95.1
PCU322291322291,2004,M04,95.1
PCU322291322291,2004,M05,95.3
PCU322291322291,2004,M06,94.8
PCU322291322291,2004,M07,94.6
PCU322291322291,2004,M08,94.4
PCU322291322291,2004,M09,94.5
PCU322291322291,2004,M10,95.0
PCU322291322291,2004,M11,95.1
PCU322291322291,2004,M12,95.1
PCU322291322291,2004,M13,94.9
PCU322291322291,2005,M01,95.1
PCU322291322291,2005,M02,95.3
PCU322291322291,2005,M03,95.7
PCU322291322291,2005,M04,95.9
PCU322291322291,2005,M05,95.9
PCU322291322291,2005,M06,96.0
PCU322291322291,2005,M07,96.0
PCU322291322291,2005,M08,96.5
PCU322291322291,2005,M09,96.6
PCU322291322291,2005,M10,96.7
PCU322291322291,2005,M11,96.8
PCU322291322291,2005,M12,96.8
PCU322291322291,2005,M13,96.1
PCU322291322291,2006,M01,96.9
PCU322291322291,2006,M02,97.9
PCU322291322291,2006,M03,97.9
PCU322291322291,2006,M04,98.0
PCU322291322291,2006,M05,98.3
PCU322291322291,2006,M06,98.3
PCU322291322291,2006,M07,96.9
PCU322291322291,2006,M08,97.1
PCU322291322291,2006,M09,97.1
PCU322291322291,2006,M10,97.0
PCU322291322291,2006,M11,97.2
PCU322291322291,2006,M12,97.2
PCU322291322291,2006,M13,97.5
PCU322291322291,2007,M01,98.2
PCU322291322291,2007,M02,98.2
PCU322291322291,2007,M03,98.1
PCU322291322291,2007,M04,98.1
PCU322291322291,2007,M05,98.1
PCU322291322291,2007,M06,99.4
PCU322291322291,2007,M07,99.4
PCU322291322291,2007,M08,99.6
PCU322291322291,2007,M09,98.8
PCU322291322291,2007,M10,98.8
PCU322291322291,2007,M11,98.8
PCU322291322291,2007,M12,98.8
PCU322291322291,2007,M13,98.7
PCU322291322291,2008,M01,98.8
PCU322291322291,2008,M02,99.4
PCU322291322291,2008,M03,100.6
PCU322291322291,2008,M04,101.9
PCU322291322291,2008,M05,103.0
PCU322291322291,2008,M06,102.6
PCU322291322291,2008,M07,104.3
PCU322291322291,2008,M08,106.0
PCU322291322291,2008,M09,107.6
PCU322291322291,2008,M10,107.6
PCU322291322291,2008,M11,107.7
PCU322291322291,2008,M12,108.2
PCU322291322291,2008,M13,104.0
PCU322291322291,2009,M01,108.3
PCU322291322291,2009,M02,108.4
PCU322291322291,2009,M03,109.0
PCU322291322291,2009,M07,109.0
PCU322291322291,2009,M08,109.8
PCU322291322291,2009,M09,110.2
PCU322291322291,2009,M10,110.3
PCU322291322291,2009,M11,110.4
PCU322291322291,2009,M12,110.3
PCU322291322291,2010,M01,110.3
PCU322291322291,2010,M02,110.2
PCU322291322291,2010,M03,110.4
PCU322291322291,2010,M04,110.4
PCU322291322291,2010,M05,112.4
PCU322291322291,2010,M06,112.6
PCU322291322291,2010,M07,112.2
PCU322291322291,2010,M08,110.3
PCU322291322291,2010,M09,112.4
PCU322291322291,2010,M10,112.5
PCU322291322291,2010,M11,112.3
PCU322291322291,2010,M12,112.5
PCU322291322291,2010,M13,111.5
PCU322291322291,2011,M01,111.0
PCU322291322291,2011,M02,111.0
PCU322291322291,2011,M03,112.5
PCU322291322291,2011,M04,112.6
PCU322291322291,2011,M05,113.7
PCU322291322291,2011,M06,113.8
PCU322291322291,2011,M07,113.7
PCU322291322291,2011,M08,113.7
PCU322291322291,2011,M09,113.8
PCU322291322291,2011,M10,113.8
PCU322291322291,2011,M11,113.8
PCU322291322291,2011,M12,113.3
PCU322291322291,2011,M13,113.1
PCU322291322291,2012,M01,113.4
PCU322291322291,2012,M02,113.4
PCU322291322291,2012,M03,113.4
PCU322291322291,2012,M04,113.5
PCU322291322291,2012,M05,113.3
PCU322291322291,2012,M06,113.3
PCU322291322291,2012,M07,112.9
PCU322291322291,2012,M08,112.9
PCU322291322291,2012,M09,112.7
PCU322291322291,2012,M10,112.6
PCU322291322291,2012,M11,112.6
PCU322291322291,2012,M12,112.6
PCU322291322291,2012,M13,113.0
PCU322291322291,2013,M01,112.6
PCU322291322291,2013,M02,112.6
PCU322291322291,2013,M03,112.4
PCU322291322291,2013,M04,112.4
PCU322291322291,2013,M05,112.4
PCU322291322291,2013,M06,112.4
PCU322291322291,2013,M07,112.4
PCU322291322291,2013,M08,112.5
PCU322291322291,2013,M09,112.5
PCU322291322291,2013,M10,112.5
PCU322291322291,2013,M11,112.4
PCU322291322291,2013,M12,112.4
PCU322291322291,2013,M13,112.5
PCU322291322291,2014,M01,112.4
PCU322291322291,2014,M02,112.4
PCU322291322291,2014,M03,112.4
PCU322291322291,2014,M04,112.4
PCU322291322291,2014,M05,112.4
PCU322291322291,2014,M06,112.4
PCU322291322291,2014,M07,112.4
PCU322291322291,2014,M08,112.4
PCU322291322291,2014,M09,112.4
PCU322291322291,2014,M10,112.5
PCU322291322291,2014,M11,112.5
PCU322291322291,2014,M12,112.0
PCU322291322291,2014,M13,112.4
PCU322291322291,2015,M01,112.0
PCU322291322291,2015,M02,112.0
PCU322291322291,2015,M03,112.0
PCU322291322291,2015,M04,111.9
PCU322291322291,2015,M05,112.0
PCU322291322291,2015,M06,112.2
PCU322291322291,2015,M07,112.1
PCU322291322291,2015,M08,111.7
PCU322291322291,2015,M09,111.7
PCU322291322291,2015,M10,111.7
PCU322291322291,2015,M11,111.7
PCU322291322291,2015,M12,111.7
PCU322291322291,2015,M13,111.9
PCU322291322291,2016,M01,111.7
PCU322291322291,2016,M02,111.7
PCU322291322291,2016,M03,111.7
PCU322291322291,2016,M04,111.7
PCU322291322291,2016,M05,111.7
PCU322291322291,2016,M06,111.7
PCU322291322291,2016,M07,111.6
PCU322291322291,2016,M08,111.6
PCU322291322291,2016,M09,111.6
PCU322291322291,2016,M10,111.2
PCU322291322291,2016,M11,111.2
PCU322291322291,2016,M12,111.2
PCU322291322291,2016,M13,111.6
PCU322291322291,2017,M01,110.5
PCU322291322291,2017,M02,111.6
PCU322291322291,2017,M03,111.4
PCU322291322291,2017,M04,110.5
PCU322291322291,2017,M05,110.6
PCU322291322291,2017,M06,110.7
PCU322291322291,2017,M07,110.7
PCU322291322291,2017,M08,110.3
PCU322291322291,2017,M09,110.2
PCU322291322291,2017,M10,110.2
PCU322291322291,2017,M11,110.0
PCU322291322291,2017,M12,110.1
PCU322291322291,2017,M13,110.6
PCU322291322291,2018,M01,109.9
PCU322291322291,2018,M02,110.5
PCU322291322291,2018,M03,111.0
PCU322291322291,2018,M04,110.6
PCU322291322291,2018,M05,111.1
PCU322291322291,2018,M06,111.4
PCU322291322291,2018,M07,111.4
PCU322291322291,2018,M08,110.7
PCU322291322291,2018,M09,111.3
PCU322291322291,2018,M10,111.4
PCU322291322291,2018,M11,111.7
PCU322291322291,2018,M12,111.9
PCU322291322291,2018,M13,111.1
PCU322291322291,2019,M01,112.2
PCU322291322291,2019,M02,111.9
PCU322291322291,2019,M03,112.1
PCU322291322291,2019,M04,112.5
PCU322291322291,2019,M05,112.9,P
PCU322291322291,2019,M06,112.6,P
PCU322291322291,2019,M07,113.0,P
PCU322291322291,2019,M08,112.9,P
PCU3222913222912,2003,M12,100.0
PCU3222913222912,2007,M01,85.1
PCU3222913222912,2007,M02,85.1
PCU3222913222912,2007,M03,85.1
PCU3222913222912,2007,M04,85.1
PCU3222913222912,2007,M05,85.1
PCU3222913222912,2007,M06,85.4
PCU3222913222912,2007,M07,85.4
PCU3222913222912,2007,M08,85.4
PCU3222913222912,2007,M09,83.8
PCU3222913222912,2007,M10,83.8
PCU3222913222912,2007,M11,83.8
PCU3222913222912,2007,M12,83.8
PCU3222913222912,2007,M13,84.7
PCU3222913222912,2008,M01,83.8
PCU3222913222912,2008,M02,85.3
PCU3222913222912,2008,M03,87.0
PCU3222913222912,2008,M04,87.0
PCU3222913222912,2008,M05,87.0
PCU3222913222912,2008,M06,87.0
PCU3222913222912,2008,M07,90.4
PCU3222913222912,2008,M08,93.1
PCU3222913222912,2008,M09,93.1
PCU3222913222912,2008,M10,93.1
PCU3222913222912,2008,M11,93.1
PCU3222913222912,2008,M12,94.2
PCU3222913222912,2008,M13,89.5
PCU3222913222912,2009,M01,94.2
PCU3222913222912,2009,M02,94.2
PCU3222913222912,2009,M03,94.2
PCU3222913222912,2009,M04,94.2
PCU3222913222912,2009,M05,94.2
PCU3222913222912,2009,M06,94.2
PCU3222913222912,2009,M07,94.2
PCU3222913222912,2009,M08,95.9
PCU3222913222912,2009,M09,95.9
PCU3222913222912,2009,M10,96.2
PCU3222913222912,2009,M11,96.3
PCU3222913222912,2009,M12,96.2
PCU3222913222912,2009,M13,95.0
PCU3222913222912,2010,M01,96.1
PCU3222913222912,2010,M02,96.0
PCU3222913222912,2010,M03,96.3
PCU3222913222912,2010,M04,96.4
PCU3222913222912,2010,M05,96.0
PCU3222913222912,2010,M06,96.3
PCU3222913222912,2010,M07,96.0
PCU3222913222912,2010,M08,96.0
PCU3222913222912,2010,M09,96.0
PCU3222913222912,2010,M10,96.2
PCU3222913222912,2010,M11,95.8
PCU3222913222912,2010,M12,95.9
PCU3222913222912,2010,M13,96.1
PCU3222913222912,2011,M01,93.2
PCU3222913222912,2011,M02,93.2
PCU3222913222912,2011,M03,96.4
PCU3222913222912,2011,M04,96.4
PCU3222913222912,2011,M05,96.1
PCU3222913222912,2011,M06,96.1
PCU3222913222912,2011,M07,96.1
PCU3222913222912,2011,M08,96.1
PCU3222913222912,2011,M09,96.1
PCU3222913222912,2011,M10,96.1
PCU3222913222912,2011,M11,96.1
PCU3222913222912,2011,M12,96.1
PCU3222913222912,2011,M13,95.7
PCU3222913222912,2012,M01,96.0
PCU3222913222912,2012,M02,96.0
PCU3222913222912,2012,M03,96.0
PCU3222913222912,2012,M04,96.0
PCU3222913222912,2012,M05,96.0
PCU3222913222912,2012,M06,95.8
PCU3222913222912,2012,M07,95.8
PCU3222913222912,2012,M08,95.8
PCU3222913222912,2012,M09,95.8
PCU3222913222912,2012,M10,95.8
PCU3222913222912,2012,M11,95.8
PCU3222913222912,2012,M12,95.8
PCU3222913222912,2012,M13,95.9
PCU3222913222912,2013,M01,95.8
PCU3222913222912,2013,M02,95.8
PCU3222913222912,2013,M03,95.8
PCU3222913222912,2013,M04,95.8
PCU3222913222912,2013,M05,95.8
PCU3222913222912,2013,M06,95.8
PCU3222913222912,2013,M07,95.8
PCU3222913222912,2013,M08,95.8
PCU3222913222912,2013,M09,95.8
PCU3222913222912,2013,M10,95.8
PCU3222913222912,2013,M11,95.6
PCU3222913222912,2013,M12,95.6
PCU3222913222912,2013,M13,95.8
PCU3222913222912,2014,M01,95.6
PCU3222913222912,2014,M02,95.6
PCU3222913222912,2014,M03,95.6
PCU3222913222912,2014,M04,95.6
PCU3222913222912,2014,M05,95.6
PCU3222913222912,2014,M06,95.6
PCU3222913222912,2014,M07,95.6
PCU3222913222912,2014,M08,95.6
PCU3222913222912,2014,M09,95.6
PCU3222913222912,2014,M10,95.7
PCU3222913222912,2014,M11,95.7
PCU3222913222912,2014,M12,94.7
PCU3222913222912,2014,M13,95.6
PCU3222913222912,2015,M01,94.7
PCU3222913222912,2015,M02,94.8
PCU3222913222912,2015,M03,94.8
PCU3222913222912,2015,M04,94.8
PCU3222913222912,2015,M05,94.9
PCU3222913222912,2015,M06,94.9
PCU3222913222912,2015,M07,94.9
PCU3222913222912,2015,M08,94.9
PCU3222913222912,2015,M09,94.9
PCU3222913222912,2015,M10,94.9
PCU3222913222912,2015,M11,94.9
PCU3222913222912,2015,M12,94.9
PCU3222913222912,2015,M13,94.8
PCU3222913222912,2016,M01,94.9
PCU3222913222912,2016,M02,94.9
PCU3222913222912,2016,M03,94.9
PCU3222913222912,2016,M04,94.9
PCU3222913222912,2016,M05,94.9
PCU3222913222912,2016,M06,94.9
PCU3222913222912,2016,M07,94.9
PCU3222913222912,2016,M08,94.9
PCU3222913222912,2016,M09,94.9
PCU3222913222912,2016,M10,94.2
PCU3222913222912,2016,M11,94.2
PCU3222913222912,2016,M12,94.2
PCU3222913222912,2016,M13,94.7
PCU3222913222912,2017,M01,94.4
PCU3222913222912,2017,M02,94.4
PCU3222913222912,2017,M03,94.4
PCU3222913222912,2017,M04,94.4
PCU3222913222912,2017,M05,94.4
PCU3222913222912,2017,M06,94.4
PCU3222913222912,2017,M07,94.4
PCU3222913222912,2017,M08,94.4
PCU3222913222912,2017,M09,94.4
PCU3222913222912,2017,M10,94.4
PCU3222913222912,2017,M11,94.4
PCU3222913222912,2017,M12,94.4
PCU3222913222912,2017,M13,94.4
PCU3222913222912,2018,M01,94.4
PCU3222913222912,2018,M02,94.4
PCU3222913222912,2018,M03,94.4
PCU3222913222912,2018,M04,94.4
PCU3222913222912,2018,M05,94.4
PCU3222913222912,2018,M06,94.4
PCU3222913222912,2018,M07,94.4
PCU3222913222912,2018,M08,93.5
PCU3222913222912,2018,M09,93.5
PCU3222913222912,2018,M10,93.5
PCU3222913222912,2018,M11,93.5
PCU3222913222912,2018,M12,93.5
PCU3222913222912,2018,M13,94.0
PCU3222913222912,2019,M01,93.5
PCU3222913222912,2019,M02,93.5
PCU3222913222912,2019,M03,93.5
PCU3222913222912,2019,M04,93.5
PCU3222913222912,2019,M05,93.5,P
PCU3222913222912,2019,M06,93.5,P
PCU3222913222912,2019,M07,93.5,P
PCU3222913222912,2019,M08,93.5,P
PCU3222913222915,2003,M12,100.0
PCU3222913222915,2004,M01,100.0
PCU3222913222915,2004,M02,100.2
PCU3222913222915,2004,M03,100.2
PCU3222913222915,2004,M04,100.2
PCU3222913222915,2004,M05,100.9
PCU3222913222915,2004,M06,101.1
PCU3222913222915,2004,M07,100.8
PCU3222913222915,2004,M08,99.9
PCU3222913222915,2004,M09,100.0
PCU3222913222915,2004,M10,101.4
PCU3222913222915,2004,M11,101.6
PCU3222913222915,2004,M12,101.6
PCU3222913222915,2004,M13,100.7
PCU3222913222915,2005,M01,101.6
PCU3222913222915,2005,M02,102.7
PCU3222913222915,2005,M03,103.9
PCU3222913222915,2005,M04,104.0
PCU3222913222915,2005,M05,104.1
PCU3222913222915,2005,M06,104.3
PCU3222913222915,2005,M07,104.3
PCU3222913222915,2005,M08,104.6
PCU3222913222915,2005,M09,104.7
PCU3222913222915,2005,M10,104.9
PCU3222913222915,2005,M11,105.0
PCU3222913222915,2005,M12,105.0
PCU3222913222915,2005,M13,104.1
PCU3222913222915,2006,M01,105.4
PCU3222913222915,2006,M02,109.9
PCU3222913222915,2006,M03,109.9
PCU3222913222915,2006,M04,110.0
PCU3222913222915,2006,M05,110.1
PCU3222913222915,2006,M06,110.1
PCU3222913222915,2006,M07,111.2
PCU3222913222915,2006,M08,111.4
PCU3222913222915,2006,M09,111.4
PCU3222913222915,2006,M10,111.1
PCU3222913222915,2006,M11,111.5
PCU3222913222915,2006,M12,111.5
PCU3222913222915,2006,M13,110.3
PCU3222913222915,2007,M01,113.4
PCU3222913222915,2007,M02,113.4
PCU3222913222915,2007,M03,113.4
PCU3222913222915,2007,M04,113.4
PCU3222913222915,2007,M05,113.4
PCU3222913222915,2007,M06,115.9
PCU3222913222915,2007,M07,115.9
PCU3222913222915,2007,M08,116.3
PCU3222913222915,2007,M09,116.4
PCU3222913222915,2007,M10,116.4
PCU3222913222915,2007,M11,116.4
PCU3222913222915,2007,M12,116.4
PCU3222913222915,2007,M13,115.0
PCU3222913222915,2008,M01,116.4
PCU3222913222915,2008,M02,116.4
PCU3222913222915,2008,M03,116.6
PCU3222913222915,2008,M04,119.5
PCU3222913222915,2008,M05,122.2
PCU3222913222915,2008,M06,121.3
PCU3222913222915,2008,M07,121.3
PCU3222913222915,2008,M08,121.4
PCU3222913222915,2008,M09,125.1
PCU3222913222915,2008,M10,125.1
PCU3222913222915,2008,M11,125.2
PCU3222913222915,2008,M12,125.2
PCU3222913222915,2008,M13,121.3
PCU3222913222915,2009,M01,125.5
PCU3222913222915,2009,M02,125.7
PCU3222913222915,2009,M03,126.9
PCU3222913222915,2009,M04,126.9
PCU3222913222915,2009,M05,126.9
PCU3222913222915,2009,M06,126.9
PCU3222913222915,2009,M07,126.9
PCU3222913222915,2009,M08,126.9
PCU3222913222915,2009,M09,127.0
PCU3222913222915,2009,M10,127.0
PCU3222913222915,2009,M11,127.0
PCU3222913222915,2009,M12,127.0
PCU3222913222915,2009,M13,126.7
PCU3222913222915,2010,M01,127.0
PCU3222913222915,2010,M02,127.0
PCU3222913222915,2010,M03,127.0
PCU3222913222915,2010,M04,127.0
PCU3222913222915,2010,M05,132.1
PCU3222913222915,2010,M06,132.2
PCU3222913222915,2010,M07,131.7
PCU3222913222915,2010,M08,127.3
PCU3222913222915,2010,M09,132.3
PCU3222913222915,2010,M10,132.3
PCU3222913222915,2010,M11,132.3
PCU3222913222915,2010,M12,132.6
PCU3222913222915,2010,M13,130.1
PCU3222913222915,2011,M01,132.2
PCU3222913222915,2011,M02,132.2
PCU3222913222915,2011,M03,132.2
PCU3222913222915,2011,M04,132.2
PCU3222913222915,2011,M05,135.3
PCU3222913222915,2011,M06,135.4
PCU3222913222915,2011,M07,135.2
PCU3222913222915,2011,M08,135.2
PCU3222913222915,2011,M09,135.4
PCU3222913222915,2011,M10,135.5
PCU3222913222915,2011,M11,135.3
PCU3222913222915,2011,M12,134.1
PCU3222913222915,2011,M13,134.2
PCU3222913222915,2012,M01,134.5
PCU3222913222915,2012,M02,134.5
PCU3222913222915,2012,M03,134.5
PCU3222913222915,2012,M04,134.7
PCU3222913222915,2012,M05,134.3
PCU3222913222915,2012,M06,134.7
PCU3222913222915,2012,M07,133.6
PCU3222913222915,2012,M08,133.6
PCU3222913222915,2012,M09,132.9
PCU3222913222915,2012,M10,132.3
PCU3222913222915,2012,M11,132.3
PCU3222913222915,2012,M12,132.3
PCU3222913222915,2012,M13,133.7
PCU3222913222915,2013,M01,132.3
PCU3222913222915,2013,M02,132.3
PCU3222913222915,2013,M03,131.9
PCU3222913222915,2013,M04,131.9
PCU3222913222915,2013,M05,131.8
PCU3222913222915,2013,M06,131.9
PCU3222913222915,2013,M07,131.9
PCU3222913222915,2013,M08,132.0
PCU3222913222915,2013,M09,132.0
PCU3222913222915,2013,M10,132.0
PCU3222913222915,2013,M11,132.0
PCU3222913222915,2013,M12,132.0
PCU3222913222915,2013,M13,132.0
PCU3222913222915,2014,M01,132.0
PCU3222913222915,2014,M02,132.0
PCU3222913222915,2014,M03,132.0
PCU3222913222915,2014,M04,132.0
PCU3222913222915,2014,M05,132.0
PCU3222913222915,2014,M06,132.0
PCU3222913222915,2014,M07,132.0
PCU3222913222915,2014,M08,132.0
PCU3222913222915,2014,M09,132.1
PCU3222913222915,2014,M10,132.1
PCU3222913222915,2014,M11,132.1
PCU3222913222915,2014,M12,132.2
PCU3222913222915,2014,M13,132.1
PCU3222913222915,2015,M01,132.2
PCU3222913222915,2015,M02,132.2
PCU3222913222915,2015,M03,132.3
PCU3222913222915,2015,M04,132.1
PCU3222913222915,2015,M05,132.1
PCU3222913222915,2015,M06,132.8
PCU3222913222915,2015,M07,132.5
PCU3222913222915,2015,M08,131.1
PCU3222913222915,2015,M09,131.1
PCU3222913222915,2015,M10,131.1
PCU3222913222915,2015,M11,131.2
PCU3222913222915,2015,M12,131.2
PCU3222913222915,2015,M13,131.8
PCU3222913222915,2016,M01,131.0
PCU3222913222915,2016,M02,131.0
PCU3222913222915,2016,M03,131.0
PCU3222913222915,2016,M04,131.0
PCU3222913222915,2016,M05,131.0
PCU3222913222915,2016,M06,131.0
PCU3222913222915,2016,M07,130.8
PCU3222913222915,2016,M08,130.8
PCU3222913222915,2016,M09,130.8
PCU3222913222915,2016,M10,130.8
PCU3222913222915,2016,M11,130.8
PCU3222913222915,2016,M12,130.8
PCU3222913222915,2016,M13,130.9
PCU3222913222915,2017,M01,128.3
PCU3222913222915,2017,M02,128.6
PCU3222913222915,2017,M03,128.4
PCU3222913222915,2017,M04,127.8
PCU3222913222915,2017,M05,127.8
PCU3222913222915,2017,M06,126.5
PCU3222913222915,2017,M07,126.5
PCU3222913222915,2017,M08,126.6
PCU3222913222915,2017,M09,126.6
PCU3222913222915,2017,M10,126.6
PCU3222913222915,2017,M11,126.5
PCU3222913222915,2017,M12,126.5
PCU3222913222915,2017,M13,127.2
PCU3222913222915,2018,M01,126.2
PCU3222913222915,2018,M02,126.5
PCU3222913222915,2018,M03,127.3
PCU3222913222915,2018,M04,127.9
PCU3222913222915,2018,M05,128.7
PCU3222913222915,2018,M06,129.2
PCU3222913222915,2018,M07,129.1
PCU3222913222915,2018,M08,128.8
PCU3222913222915,2018,M09,130.6
PCU3222913222915,2018,M10,130.9
PCU3222913222915,2018,M11,132.3
PCU3222913222915,2018,M12,132.2
PCU3222913222915,2018,M13,129.1
PCU3222913222915,2019,M01,132.6
PCU3222913222915,2019,M02,131.9
PCU3222913222915,2019,M03,133.5
PCU3222913222915,2019,M04,133.9
PCU3222913222915,2019,M05,134.8,P
PCU3222913222915,2019,M06,134.3,P
PCU3222913222915,2019,M07,133.9,P
PCU3222913222915,2019,M08,134.5,P
PCU322291322291M,2003,M12,100.0
PCU322291322291M,2017,M02,160.1
PCU322291322291M,2017,M03,157.5
PCU322291322291M,2017,M04,158.8
PCU322291322291M,2017,M05,154.9
PCU322291322291M,2017,M06,169.0
PCU322291322291M,2017,M07,163.2
PCU322291322291M,2017,M08,155.1
PCU322291322291M,2017,M09,155.1
PCU322291322291M,2017,M10,163.3
PCU322291322291M,2017,M11,150.2
PCU322291322291M,2017,M12,152.8
PCU322291322291M,2018,M01,145.5
PCU322291322291M,2018,M02,163.5
PCU322291322291M,2018,M03,175.9
PCU322291322291M,2018,M04,174.8
PCU322291322291M,2018,M05,162.3
PCU322291322291M,2018,M06,165.1
PCU322291322291M,2018,M07,178.9
PCU322291322291M,2018,M08,169.6
PCU322291322291M,2018,M09,160.7
PCU322291322291M,2018,M10,177.9
PCU322291322291M,2018,M11,151.6
PCU322291322291M,2018,M12,162.1
PCU322291322291M,2018,M13,165.7
PCU322291322291M,2019,M01,172.5
PCU322291322291M,2019,M02,177.0
PCU322291322291M,2019,M03,163.8
