series_id,year,period,value,footnote_codes 
PCU326220326220D2,1985,M10,115.5
PCU326220326220D2,1985,M11,112.6
PCU326220326220D2,1985,M12,112.6
PCU326220326220D2,1985,M13,118.9
PCU326220326220D2,1986,M01,113.4
PCU326220326220D2,1986,M02,113.5
PCU326220326220D2,1986,M03,112.4
PCU326220326220D2,1986,M04,111.7
PCU326220326220D2,1986,M05,112.6
PCU326220326220D2,1986,M06,112.2
PCU326220326220D2,1986,M07,113.8
PCU326220326220D2,1986,M08,113.2
PCU326220326220D2,1986,M09,112.3
PCU326220326220D2,1986,M10,112.1
PCU326220326220D2,1986,M11,111.1
PCU326220326220D2,1986,M12,112.2
PCU326220326220D2,1986,M13,112.5
PCU326220326220D2,1987,M01,111.8
PCU326220326220D2,1987,M02,111.8
PCU326220326220D2,1987,M03,110.0
PCU326220326220D2,1987,M04,108.8
PCU326220326220D2,1987,M05,109.0
PCU326220326220D2,1987,M06,110.6
PCU326220326220D2,1987,M08,108.8
PCU326220326220D2,1987,M09,108.1
PCU326220326220D2,1987,M10,107.7
PCU326220326220D2,1987,M11,108.7
PCU326220326220D2,1987,M12,107.5
PCU326220326220D2,1987,M13,109.2
PCU326220326220D2,1988,M01,107.1
PCU326220326220D2,1988,M02,108.2
PCU326220326220D2,1988,M03,108.7
PCU326220326220D2,1988,M04,108.9
PCU326220326220D2,1988,M05,109.7
PCU326220326220D2,1988,M06,108.9
PCU326220326220D2,1988,M07,109.9
PCU326220326220D2,1988,M08,110.0
PCU326220326220D2,1988,M09,111.2
PCU326220326220D2,1988,M10,111.4
PCU326220326220D2,1988,M11,110.8
PCU326220326220D2,1988,M12,111.1
PCU326220326220D2,1988,M13,109.6
PCU326220326220D2,1989,M01,110.1
PCU326220326220D2,1989,M02,111.4
PCU326220326220D2,1989,M03,114.8
PCU326220326220D2,1989,M04,115.2
PCU326220326220D2,1989,M05,114.0
PCU326220326220D2,1989,M06,115.3
PCU326220326220D2,1989,M07,126.3
PCU326220326220D2,1989,M08,116.5
PCU326220326220D2,1989,M09,117.3
PCU326220326220D2,1989,M10,117.0
PCU326220326220D2,1989,M11,117.6
PCU326220326220D2,1989,M12,116.6
PCU326220326220D2,1989,M13,116.0
PCU326220326220D2,1990,M01,116.8
PCU326220326220D2,1990,M02,116.7
PCU326220326220D2,1990,M03,118.9
PCU326220326220D2,1990,M04,118.6
PCU326220326220D2,1990,M05,118.6
PCU326220326220D2,1990,M06,118.8
PCU326220326220D2,1990,M07,118.4
PCU326220326220D2,1990,M08,118.2
PCU326220326220D2,1990,M09,118.0
PCU326220326220D2,1990,M10,117.9
PCU326220326220D2,1990,M11,117.9
PCU326220326220D2,1990,M12,118.6
PCU326220326220D2,1990,M13,118.1
PCU326220326220D2,1991,M01,118.9
PCU326220326220D2,1991,M02,119.8
PCU326220326220D2,1991,M03,121.8
PCU326220326220D2,1991,M04,121.7
PCU326220326220D2,1991,M05,122.9
PCU326220326220D2,1991,M06,123.0
PCU326220326220D2,1991,M07,123.3
PCU326220326220D2,1991,M08,123.5
PCU326220326220D2,1991,M09,123.1
PCU326220326220D2,1991,M10,122.6
PCU326220326220D2,1991,M11,122.7
PCU326220326220D2,1991,M12,122.6
PCU326220326220D2,1991,M13,122.1
PCU326220326220D2,1992,M01,122.9
PCU326220326220D2,1992,M02,123.3
PCU326220326220D2,1992,M03,124.0
PCU326220326220D2,1992,M04,124.9
PCU326220326220D2,1992,M05,124.3
PCU326220326220D2,1992,M06,124.5
PCU326220326220D2,1992,M07,124.4
PCU326220326220D2,1992,M08,124.9
PCU326220326220D2,1992,M09,124.8
PCU326220326220D2,1992,M10,125.3
PCU326220326220D2,1992,M11,125.4
PCU326220326220D2,1992,M12,125.9
PCU326220326220D2,1992,M13,124.6
PCU326220326220D2,1993,M01,126.2
PCU326220326220D2,1993,M02,126.5
PCU326220326220D2,1993,M03,127.0
PCU326220326220D2,1993,M04,126.8
PCU326220326220D2,1993,M05,126.8
PCU326220326220D2,1993,M06,126.4
PCU326220326220D2,1993,M07,126.8
PCU326220326220D2,1993,M08,126.8
PCU326220326220D2,1993,M09,126.9
PCU326220326220D2,1993,M10,126.6
PCU326220326220D2,1993,M11,126.3
PCU326220326220D2,1993,M12,126.6
PCU326220326220D2,1993,M13,126.7
PCU326220326220D2,1994,M01,128.0
PCU326220326220D2,1994,M02,129.1
PCU326220326220D2,1994,M03,129.1
PCU326220326220D2,1994,M04,130.8
PCU326220326220D2,1994,M05,131.1
PCU326220326220D2,1994,M06,132.1
PCU326220326220D2,1994,M07,131.9
PCU326220326220D2,1994,M08,132.1
PCU326220326220D2,1994,M09,132.1
PCU326220326220D2,1994,M10,132.2
PCU326220326220D2,1994,M11,131.7
PCU326220326220D2,1994,M12,131.2
PCU326220326220D2,1994,M13,131.0
PCU326220326220D2,1995,M01,131.4
PCU326220326220D2,1995,M02,131.7
PCU326220326220D2,1995,M03,131.6
PCU326220326220D2,1995,M04,132.8
PCU326220326220D2,1995,M05,134.0
PCU326220326220D2,1995,M06,134.8
PCU326220326220D2,1995,M07,134.9
PCU326220326220D2,1995,M08,134.9
PCU326220326220D2,1995,M09,134.9
PCU326220326220D2,1995,M10,134.9
PCU326220326220D2,1995,M11,134.9
PCU326220326220D2,1995,M12,135.6
PCU326220326220D2,1995,M13,133.8
PCU326220326220D2,1996,M01,134.6
PCU326220326220D2,1996,M02,135.4
PCU326220326220D2,1996,M03,135.5
PCU326220326220D2,1996,M04,135.5
PCU326220326220D2,1996,M05,135.5
PCU326220326220D2,1996,M06,135.5
PCU326220326220D2,1996,M07,135.5
PCU326220326220D2,1996,M08,135.5
PCU326220326220D2,1996,M09,135.5
PCU326220326220D2,1996,M10,134.7
PCU326220326220D2,1996,M11,134.7
PCU326220326220D2,1996,M12,134.7
PCU326220326220D2,1996,M13,135.2
PCU326220326220D2,1997,M01,135.0
PCU326220326220D2,1997,M02,135.0
PCU326220326220D2,1997,M03,135.0
PCU326220326220D2,1997,M04,135.0
PCU326220326220D2,1997,M05,135.6
PCU326220326220D2,1997,M06,135.4
PCU326220326220D2,1997,M07,135.4
PCU326220326220D2,1997,M08,135.5
PCU326220326220D2,1997,M09,135.5
PCU326220326220D2,1997,M10,135.5
PCU326220326220D2,1997,M11,136.3
PCU326220326220D2,1997,M12,136.3
PCU326220326220D2,1997,M13,135.5
PCU326220326220D2,1998,M01,136.3
PCU326220326220D2,1998,M02,136.3
PCU326220326220D2,1998,M03,136.3
PCU326220326220D2,1998,M04,136.3
PCU326220326220D2,1998,M05,136.3
PCU326220326220D2,1998,M06,137.6
PCU326220326220D2,1998,M07,137.6
PCU326220326220D2,1998,M08,137.6
PCU326220326220D2,1998,M09,137.6
PCU326220326220D2,1998,M10,137.6
PCU326220326220D2,1998,M11,139.4
PCU326220326220D2,1998,M12,139.4
PCU326220326220D2,1998,M13,137.4
PCU326220326220D2,1999,M01,139.4
PCU326220326220D2,1999,M02,139.4
PCU326220326220D2,1999,M03,139.4
PCU326220326220D2,1999,M04,139.4
PCU326220326220D2,1999,M05,139.4
PCU326220326220D2,1999,M06,139.4
PCU326220326220D2,1999,M07,139.4
PCU326220326220D2,1999,M08,139.4
PCU326220326220D2,1999,M09,139.4
PCU326220326220D2,1999,M10,139.4
PCU326220326220D2,1999,M11,140.2
PCU326220326220D2,1999,M12,140.2
PCU326220326220D2,1999,M13,139.5
PCU326220326220D2,2000,M01,140.7
PCU326220326220D2,2000,M02,140.7
PCU326220326220D2,2000,M03,140.7
PCU326220326220D2,2000,M04,140.7
PCU326220326220D2,2000,M05,140.7
PCU326220326220D2,2000,M06,140.7
PCU326220326220D2,2000,M07,141.3
PCU326220326220D2,2000,M08,141.4
PCU326220326220D2,2000,M09,141.4
PCU326220326220D2,2000,M10,141.4
PCU326220326220D2,2000,M11,142.5
PCU326220326220D2,2000,M12,142.5
PCU326220326220D2,2000,M13,141.3
PCU326220326220D2,2001,M01,142.5
PCU326220326220D2,2001,M02,142.5
PCU326220326220D2,2001,M03,142.5
PCU326220326220D2,2001,M04,142.5
PCU326220326220D2,2001,M05,142.5
PCU326220326220D2,2001,M06,142.5
PCU326220326220D2,2001,M07,142.5
PCU326220326220D2,2001,M08,142.5
PCU326220326220D2,2001,M09,143.5
PCU326220326220D2,2001,M10,143.5
PCU326220326220D2,2001,M11,143.5
PCU326220326220D2,2001,M12,143.5
PCU326220326220D2,2001,M13,142.9
PCU326220326220D2,2002,M01,143.5
PCU326220326220D2,2002,M02,143.5
PCU326220326220D2,2002,M03,144.8
PCU326220326220D2,2002,M04,144.9
PCU326220326220D2,2002,M05,144.9
PCU326220326220D2,2002,M06,144.9
PCU326220326220D2,2002,M07,144.9
PCU326220326220D2,2002,M08,146.7
PCU326220326220D2,2002,M09,146.7
PCU326220326220D2,2002,M10,146.7
PCU326220326220D2,2002,M11,146.7
PCU326220326220D2,2002,M12,146.7
PCU326220326220D2,2002,M13,145.4
PCU326220326220D2,2003,M01,146.7
PCU326220326220D2,2003,M02,146.7
PCU326220326220D2,2003,M03,146.7
PCU326220326220D2,2003,M04,146.7
PCU326220326220D2,2003,M05,146.7
PCU326220326220D2,2003,M06,146.7
PCU326220326220D2,2003,M07,146.7
PCU326220326220D2,2003,M08,146.7
PCU326220326220D2,2003,M09,146.7
PCU326220326220D2,2003,M10,146.7
PCU326220326220D2,2003,M11,146.7
PCU326220326220D2,2003,M12,146.7
PCU326220326220D2,2003,M13,146.7
PCU326220326220D2,2004,M01,146.7
PCU326220326220D2,2004,M02,146.7
PCU326220326220D2,2004,M03,150.1
PCU326220326220D2,2004,M04,150.1
PCU326220326220D2,2004,M05,150.1
PCU326220326220D2,2004,M06,150.1
PCU326220326220D2,2004,M07,150.1
PCU326220326220D2,2004,M08,154.7
PCU326220326220D2,2004,M09,154.7
PCU326220326220D2,2004,M10,154.7
PCU326220326220D2,2004,M11,154.7
PCU326220326220D2,2004,M12,154.7
PCU326220326220D2,2004,M13,151.5
PCU326220326220D2,2005,M01,151.9
PCU326220326220D2,2005,M02,152.3
PCU326220326220D2,2005,M03,152.3
PCU326220326220D2,2005,M04,154.6
PCU326220326220D2,2005,M05,154.6
PCU326220326220D2,2005,M06,154.6
PCU326220326220D2,2005,M07,154.6
PCU326220326220D2,2005,M08,154.6
PCU326220326220D2,2005,M09,154.6
PCU326220326220D2,2005,M10,152.2
PCU326220326220D2,2005,M11,152.2
PCU326220326220D2,2005,M12,152.2
PCU326220326220D2,2005,M13,153.4
PCU326220326220D2,2006,M01,152.3
PCU326220326220D2,2006,M02,152.3
PCU326220326220D2,2006,M03,153.3
PCU326220326220D2,2006,M04,154.5
PCU326220326220D2,2006,M05,154.5
PCU326220326220D2,2006,M06,154.5
PCU326220326220D2,2006,M07,154.3
PCU326220326220D2,2006,M08,154.3
PCU326220326220D2,2006,M09,154.3
PCU326220326220D2,2006,M10,154.3
PCU326220326220D2,2006,M11,154.3
PCU326220326220D2,2006,M12,154.3
PCU326220326220D2,2006,M13,153.9
PCU326220326220D2,2007,M01,154.3
PCU326220326220D2,2007,M02,154.3
PCU326220326220D2,2007,M03,154.3
PCU326220326220D2,2007,M04,154.3
PCU326220326220D2,2007,M05,154.3
PCU326220326220D2,2007,M06,155.1
PCU326220326220D2,2007,M07,155.1
PCU326220326220D2,2007,M08,157.2
PCU326220326220D2,2007,M09,157.2
PCU326220326220D2,2007,M10,157.2
PCU326220326220D2,2007,M11,157.2
PCU326220326220D2,2007,M12,157.2
PCU326220326220D2,2007,M13,155.6
PCU326220326220D2,2008,M01,157.2
PCU326220326220D2,2008,M02,157.2
PCU326220326220D2,2008,M03,157.2
PCU326220326220D2,2008,M04,156.1
PCU326220326220D2,2008,M05,157.9
PCU326220326220D2,2008,M06,157.6
PCU326220326220D2,2008,M07,157.6
PCU326220326220D2,2008,M08,157.6
PCU326220326220D2,2008,M09,157.6
PCU326220326220D2,2008,M10,158.7
PCU326220326220D2,2008,M11,158.7
PCU326220326220D2,2008,M12,164.6
PCU326220326220D2,2008,M13,158.2
PCU326220326220D2,2009,M01,164.7
PCU326220326220D2,2009,M02,164.8
PCU326220326220D2,2009,M03,164.8
PCU326220326220D2,2009,M04,164.8
PCU326220326220D2,2009,M05,164.8
PCU326220326220D2,2009,M06,164.8
PCU326220326220D2,2009,M07,164.8
PCU326220326220D2,2009,M08,164.8
PCU326220326220D2,2009,M09,164.8
PCU326220326220D2,2009,M10,164.8
PCU326220326220D2,2009,M11,164.8
PCU326220326220D2,2009,M12,164.8
PCU326220326220D2,2009,M13,164.8
PCU326220326220D2,2010,M01,164.8
PCU326220326220D2,2010,M02,164.8
PCU326220326220D2,2010,M03,164.8
PCU326220326220D2,2010,M04,164.8
PCU326220326220D2,2010,M05,164.8
PCU326220326220D2,2010,M06,164.8
PCU326220326220D2,2010,M07,164.8
PCU326220326220D2,2010,M08,164.9
PCU326220326220D2,2010,M09,165.3
PCU326220326220D2,2010,M10,165.3
PCU326220326220D2,2010,M11,165.3
PCU326220326220D2,2010,M12,165.3
PCU326220326220D2,2010,M13,165.0
PCU326220326220D2,2011,M01,165.9
PCU326220326220D2,2011,M02,168.4
PCU326220326220D2,2011,M03,168.4
PCU326220326220D2,2011,M04,168.4
PCU326220326220D2,2011,M05,168.5
PCU326220326220D2,2011,M06,168.5
PCU326220326220D2,2011,M07,168.5
PCU326220326220D2,2011,M08,168.5
PCU326220326220D2,2011,M09,168.5
PCU326220326220D2,2011,M10,168.5
PCU326220326220D2,2011,M11,171.1
PCU326220326220D2,2011,M12,171.1
PCU326220326220D2,2011,M13,168.7
PCU326220326220D2,2017,M06,190.6
PCU326220326220D2,2017,M07,190.6
PCU326220326220D2,2017,M08,190.6
PCU326220326220D2,2017,M09,191.2
PCU326220326220D2,2017,M10,191.2
PCU326220326220D2,2017,M11,191.6
PCU326220326220D2,2017,M12,191.6
PCU326220326220D2,2018,M01,194.4
PCU326220326220D2,2018,M02,194.4
PCU326220326220D2,2018,M03,195.2
PCU326220326220D2,2018,M04,198.7
PCU326220326220D2,2018,M05,198.7
PCU326220326220D2,2018,M06,198.7
PCU326220326220D2,2018,M07,198.1
PCU326220326220D2,2018,M08,198.1
PCU326220326220D2,2018,M09,198.7
PCU326220326220D2,2018,M10,198.7
PCU326220326220D2,2018,M11,198.7
PCU326220326220D2,2018,M12,198.7
PCU326220326220D2,2018,M13,197.6
PCU326220326220D2,2019,M01,199.0
PCU326220326220D2,2019,M02,199.0
PCU326220326220D2,2019,M03,201.2
PCU326220326220D2,2019,M04,201.6
PCU326220326220D2,2019,M05,201.6
PCU326220326220D2,2019,M06,201.6,P
PCU326220326220D2,2019,M07,201.6,P
PCU326220326220D2,2019,M08,201.6,P
PCU326220326220D2,2019,M09,201.6,P
PCU326220326220H,2011,M12,100.0
PCU326220326220H,2012,M01,99.7
PCU326220326220H,2012,M02,100.3
PCU326220326220H,2012,M03,100.5
PCU326220326220H,2012,M04,100.6
PCU326220326220H,2012,M05,100.6
PCU326220326220H,2012,M06,100.8
PCU326220326220H,2012,M07,101.9
PCU326220326220H,2012,M08,101.9
PCU326220326220H,2012,M09,101.9
PCU326220326220H,2012,M10,101.9
PCU326220326220H,2012,M11,101.9
PCU326220326220H,2012,M12,101.9
PCU326220326220H,2012,M13,101.2
PCU326220326220H,2013,M01,105.1
PCU326220326220H,2013,M02,105.1
PCU326220326220H,2013,M03,105.1
PCU326220326220H,2013,M04,105.1
PCU326220326220H,2013,M05,105.1
PCU326220326220H,2013,M06,105.1
PCU326220326220H,2013,M07,105.8
PCU326220326220H,2013,M08,105.8
PCU326220326220H,2013,M09,105.8
PCU326220326220H,2013,M10,105.8
PCU326220326220H,2013,M11,106.6
PCU326220326220H,2013,M12,106.6
PCU326220326220H,2013,M13,105.6
PCU326220326220H,2014,M01,106.6
PCU326220326220H,2014,M02,106.6
PCU326220326220H,2014,M03,106.8
PCU326220326220H,2014,M04,106.9
PCU326220326220H,2014,M05,106.8
PCU326220326220H,2014,M06,106.8
PCU326220326220H,2014,M07,106.7
PCU326220326220H,2014,M08,107.0
PCU326220326220H,2014,M09,106.7
PCU326220326220H,2014,M10,106.7
PCU326220326220H,2014,M11,106.7
PCU326220326220H,2014,M12,106.7
PCU326220326220H,2014,M13,106.7
PCU326220326220H,2015,M01,103.8
PCU326220326220H,2015,M02,104.1
PCU326220326220H,2015,M03,105.0
PCU326220326220H,2015,M04,105.1
PCU326220326220H,2015,M05,105.1
PCU326220326220H,2015,M06,105.1
PCU326220326220H,2015,M07,104.3
PCU326220326220H,2015,M08,104.3
PCU326220326220H,2015,M09,107.0
PCU326220326220H,2015,M10,107.0
PCU326220326220H,2015,M11,107.0
PCU326220326220H,2015,M12,107.0
PCU326220326220H,2015,M13,105.4
PCU326220326220H,2016,M01,106.4
PCU326220326220H,2016,M02,106.5
PCU326220326220H,2016,M03,106.5
PCU326220326220H,2016,M04,106.7
PCU326220326220H,2016,M05,106.7
PCU326220326220H,2016,M06,106.7
PCU326220326220H,2016,M07,106.7
PCU326220326220H,2016,M08,106.7
PCU326220326220H,2016,M09,106.7
PCU326220326220H,2016,M10,106.8
PCU326220326220H,2016,M11,106.8
PCU326220326220H,2016,M12,106.8
PCU326220326220H,2016,M13,106.7
PCU326220326220H,2017,M01,106.8
PCU326220326220H,2017,M02,106.8
PCU326220326220H,2017,M03,106.9
PCU326220326220H,2017,M04,107.4
PCU326220326220H,2017,M05,107.4
PCU326220326220H,2017,M06,107.6
PCU326220326220H,2017,M07,107.6
PCU326220326220H,2017,M08,107.6
PCU326220326220H,2017,M09,107.6
PCU326220326220H,2017,M10,107.6
PCU326220326220H,2017,M11,107.7
PCU326220326220H,2017,M12,107.7
PCU326220326220H,2017,M13,107.4
PCU326220326220H,2018,M01,107.8
PCU326220326220H,2018,M02,107.8
PCU326220326220H,2018,M03,110.8
PCU326220326220H,2018,M04,110.9
PCU326220326220H,2018,M05,110.9
PCU326220326220H,2018,M06,110.9
PCU326220326220H,2018,M07,110.8
PCU326220326220H,2018,M08,111.1
PCU326220326220H,2018,M09,111.3
PCU326220326220H,2018,M10,112.2
PCU326220326220H,2018,M11,112.5
PCU326220326220H,2018,M12,112.5
PCU326220326220H,2018,M13,110.8
PCU326220326220H,2019,M01,113.3
PCU326220326220H,2019,M02,113.1
PCU326220326220H,2019,M03,113.1
PCU326220326220H,2019,M04,114.1
PCU326220326220H,2019,M05,114.1
PCU326220326220H,2019,M06,114.1,P
PCU326220326220H,2019,M07,114.1,P
PCU326220326220H,2019,M08,115.3,P
PCU326220326220H,2019,M09,115.3,P
PCU326220326220H3,2004,M12,100.0
PCU326220326220H3,2005,M01,100.0
PCU326220326220H3,2005,M02,100.0
PCU326220326220H3,2005,M03,99.3
PCU326220326220H3,2005,M04,99.9
PCU326220326220H3,2005,M05,99.6
PCU326220326220H3,2005,M06,99.6
PCU326220326220H3,2005,M07,99.5
PCU326220326220H3,2005,M08,99.5
PCU326220326220H3,2005,M09,99.5
PCU326220326220H3,2005,M10,99.8
PCU326220326220H3,2005,M11,99.8
PCU326220326220H3,2005,M12,99.8
PCU326220326220H3,2005,M13,99.7
PCU326220326220H3,2006,M01,100.1
PCU326220326220H3,2006,M02,100.1
PCU326220326220H3,2006,M03,100.0
PCU326220326220H3,2006,M04,100.0
PCU326220326220H3,2006,M05,100.4
PCU326220326220H3,2006,M06,101.1
PCU326220326220H3,2006,M07,101.2
PCU326220326220H3,2006,M08,101.4
PCU326220326220H3,2006,M09,101.4
PCU326220326220H3,2006,M10,101.7
PCU326220326220H3,2006,M11,101.7
PCU326220326220H3,2006,M12,101.3
PCU326220326220H3,2006,M13,100.9
PCU326220326220H3,2007,M01,101.3
PCU326220326220H3,2007,M02,101.0
PCU326220326220H3,2007,M03,101.0
PCU326220326220H3,2007,M04,101.3
PCU326220326220H3,2007,M05,101.3
PCU326220326220H3,2007,M06,101.3
PCU326220326220H3,2007,M07,101.3
PCU326220326220H3,2007,M08,101.5
PCU326220326220H3,2007,M09,101.5
PCU326220326220H3,2007,M10,101.5
PCU326220326220H3,2007,M11,102.6
PCU326220326220H3,2007,M12,103.0
PCU326220326220H3,2007,M13,101.5
PCU326220326220H3,2008,M01,103.0
PCU326220326220H3,2008,M02,103.0
PCU326220326220H3,2008,M03,105.5
PCU326220326220H3,2008,M04,103.0
PCU326220326220H3,2008,M05,103.0
PCU326220326220H3,2008,M06,104.0
PCU326220326220H3,2008,M07,104.6
PCU326220326220H3,2008,M08,104.6
PCU326220326220H3,2008,M09,104.6
PCU326220326220H3,2008,M10,105.3
PCU326220326220H3,2008,M11,105.3
PCU326220326220H3,2008,M12,109.3
PCU326220326220H3,2008,M13,104.6
PCU326220326220H3,2009,M01,109.3
PCU326220326220H3,2009,M02,109.3
PCU326220326220H3,2009,M03,109.8
PCU326220326220H3,2009,M04,112.0
PCU326220326220H3,2009,M05,113.5
PCU326220326220H3,2009,M06,114.4
PCU326220326220H3,2009,M07,114.4
PCU326220326220H3,2009,M08,114.4
PCU326220326220H3,2009,M09,114.3
PCU326220326220H3,2009,M10,114.3
PCU326220326220H3,2009,M11,114.3
PCU326220326220H3,2009,M12,114.3
PCU326220326220H3,2009,M13,112.9
PCU326220326220H3,2010,M01,114.3
PCU326220326220H3,2010,M02,114.3
PCU326220326220H3,2010,M03,114.3
PCU326220326220H3,2010,M04,113.9
PCU326220326220H3,2010,M05,113.9
PCU326220326220H3,2010,M06,113.9
PCU326220326220H3,2010,M07,113.9
PCU326220326220H3,2010,M08,113.9
PCU326220326220H3,2010,M09,114.3
PCU326220326220H3,2010,M10,114.3
PCU326220326220H3,2010,M11,114.3
PCU326220326220H3,2010,M12,114.3
PCU326220326220H3,2010,M13,114.1
PCU326220326220H3,2011,M01,117.5
PCU326220326220H3,2011,M02,118.5
PCU326220326220H3,2011,M03,118.5
PCU326220326220H3,2011,M04,119.4
PCU326220326220H3,2011,M05,119.4
PCU326220326220H3,2011,M06,120.2
PCU326220326220H3,2011,M07,120.7
PCU326220326220H3,2011,M08,120.7
PCU326220326220H3,2011,M09,120.7
PCU326220326220H3,2011,M10,121.1
PCU326220326220H3,2011,M11,122.9
PCU326220326220H3,2011,M12,122.9
PCU326220326220H3,2011,M13,120.2
PCU326220326220H3,2012,M01,121.9
PCU326220326220H3,2012,M02,121.9
PCU326220326220H3,2012,M03,121.9
PCU326220326220H3,2012,M04,121.9
PCU326220326220H3,2012,M05,121.9
PCU326220326220H3,2012,M06,121.9
PCU326220326220H3,2012,M07,121.9
PCU326220326220H3,2012,M08,121.9
PCU326220326220H3,2012,M09,121.9
PCU326220326220H3,2012,M10,121.9
PCU326220326220H3,2012,M11,121.9
PCU326220326220H3,2012,M12,122.0
PCU326220326220H3,2012,M13,121.9
PCU326220326220H3,2013,M01,130.7
PCU326220326220H3,2013,M02,130.7
PCU326220326220H3,2013,M03,130.7
PCU326220326220H3,2013,M04,130.7
PCU326220326220H3,2013,M05,130.7
PCU326220326220H3,2013,M06,130.7
PCU326220326220H3,2013,M07,130.7
PCU326220326220H3,2013,M08,130.7
PCU326220326220H3,2013,M09,130.7
PCU326220326220H3,2013,M10,130.7
PCU326220326220H3,2013,M11,130.7
PCU326220326220H3,2013,M12,130.7
PCU326220326220H3,2013,M13,130.7
PCU326220326220H3,2014,M01,130.7
PCU326220326220H3,2014,M02,130.7
PCU326220326220H3,2014,M03,130.7
PCU326220326220H3,2014,M04,131.0
PCU326220326220H3,2014,M05,130.7
PCU326220326220H3,2014,M06,130.7
PCU326220326220H3,2014,M07,130.7
PCU326220326220H3,2014,M08,130.7
PCU326220326220H3,2014,M09,129.8
PCU326220326220H3,2014,M10,129.8
PCU326220326220H3,2014,M11,129.8
PCU326220326220H3,2014,M12,129.8
PCU326220326220H3,2014,M13,130.4
PCU326220326220H3,2015,M01,121.0
PCU326220326220H3,2015,M02,121.0
PCU326220326220H3,2015,M03,123.4
PCU326220326220H3,2015,M04,123.4
PCU326220326220H3,2015,M05,123.4
PCU326220326220H3,2015,M06,123.4
PCU326220326220H3,2015,M07,121.0
PCU326220326220H3,2015,M08,121.0
PCU326220326220H3,2015,M09,129.4
PCU326220326220H3,2015,M10,129.4
PCU326220326220H3,2015,M11,129.4
PCU326220326220H3,2015,M12,129.6
PCU326220326220H3,2015,M13,124.6
PCU326220326220H3,2016,M01,128.2
PCU326220326220H3,2016,M02,128.2
PCU326220326220H3,2016,M03,128.2
PCU326220326220H3,2016,M04,128.2
PCU326220326220H3,2016,M05,128.2
PCU326220326220H3,2016,M06,128.2
PCU326220326220H3,2016,M07,128.2
PCU326220326220H3,2016,M08,128.2
PCU326220326220H3,2016,M09,128.2
PCU326220326220H3,2016,M10,128.2
PCU326220326220H3,2016,M11,128.2
PCU326220326220H3,2016,M12,128.2
PCU326220326220H3,2016,M13,128.2
PCU326220326220H3,2017,M01,128.2
PCU326220326220H3,2017,M02,128.2
PCU326220326220H3,2017,M03,128.4
PCU326220326220H3,2017,M04,128.4
PCU326220326220H3,2017,M05,128.4
PCU326220326220H3,2017,M06,128.5
PCU326220326220H3,2017,M07,128.5
PCU326220326220H3,2017,M08,128.5
PCU326220326220H3,2017,M09,128.5
PCU326220326220H3,2017,M10,128.5
PCU326220326220H3,2017,M11,128.5
PCU326220326220H3,2017,M12,128.5
PCU326220326220H3,2017,M13,128.4
PCU326220326220H3,2018,M01,128.5
PCU326220326220H3,2018,M02,128.5
PCU326220326220H3,2018,M03,134.5
PCU326220326220H3,2018,M04,134.4
PCU326220326220H3,2018,M05,134.4
PCU326220326220H3,2018,M06,134.4
PCU326220326220H3,2018,M07,134.4
PCU326220326220H3,2018,M08,134.6
PCU326220326220H3,2018,M09,135.0
PCU326220326220H3,2018,M10,134.6
PCU326220326220H3,2018,M11,135.0
PCU326220326220H3,2018,M12,135.0
PCU326220326220H3,2018,M13,133.6
PCU326220326220H3,2019,M01,135.1
PCU326220326220H3,2019,M02,134.4
PCU326220326220H3,2019,M03,134.3
PCU326220326220H3,2019,M04,137.4
PCU326220326220H3,2019,M05,137.4
PCU326220326220H3,2019,M06,137.5,P
PCU326220326220H3,2019,M07,137.4,P
PCU326220326220H3,2019,M08,137.7,P
PCU326220326220H3,2019,M09,137.7,P
PCU326220326220H4,2004,M12,100.0
PCU326220326220H4,2005,M01,100.3
PCU326220326220H4,2005,M02,100.3
PCU326220326220H4,2005,M03,100.8
PCU326220326220H4,2005,M04,100.8
PCU326220326220H4,2005,M05,100.8
PCU326220326220H4,2005,M06,100.8
PCU326220326220H4,2005,M07,101.6
PCU326220326220H4,2005,M08,101.6
PCU326220326220H4,2005,M09,101.6
PCU326220326220H4,2005,M10,102.2
PCU326220326220H4,2005,M11,102.2
PCU326220326220H4,2005,M12,102.2
PCU326220326220H4,2005,M13,101.3
PCU326220326220H4,2006,M01,104.1
PCU326220326220H4,2006,M02,104.1
PCU326220326220H4,2006,M03,104.8
PCU326220326220H4,2006,M04,104.8
PCU326220326220H4,2006,M05,104.8
PCU326220326220H4,2006,M06,104.8
PCU326220326220H4,2006,M07,104.9
PCU326220326220H4,2006,M08,104.9
PCU326220326220H4,2006,M09,104.9
PCU326220326220H4,2006,M10,106.2
PCU326220326220H4,2006,M11,108.1
PCU326220326220H4,2006,M12,108.1
PCU326220326220H4,2006,M13,105.4
PCU326220326220H4,2007,M01,108.1
PCU326220326220H4,2007,M02,107.8
PCU326220326220H4,2007,M03,107.8
PCU326220326220H4,2007,M04,107.8
PCU326220326220H4,2007,M05,107.8
PCU326220326220H4,2007,M06,107.8
PCU326220326220H4,2007,M07,108.3
PCU326220326220H4,2007,M08,109.7
PCU326220326220H4,2007,M09,109.7
PCU326220326220H4,2007,M10,109.9
PCU326220326220H4,2007,M11,110.3
PCU326220326220H4,2007,M12,110.3
