series_id,year,period,value,footnote_codes 
PCU517311517311502,1997,M08,113.7
PCU517311517311502,1997,M09,113.7
PCU517311517311502,1997,M10,114.8
PCU517311517311502,1997,M11,114.8
PCU517311517311502,1997,M12,114.8
PCU517311517311502,1997,M13,113.6
PCU517311517311502,1998,M01,114.8
PCU517311517311502,1998,M02,114.5
PCU517311517311502,1998,M03,114.4
PCU517311517311502,1998,M04,113.8
PCU517311517311502,1998,M05,113.8
PCU517311517311502,1998,M06,117.1
PCU517311517311502,1998,M07,117.1
PCU517311517311502,1998,M08,117.1
PCU517311517311502,1998,M09,117.1
PCU517311517311502,1998,M10,117.1
PCU517311517311502,1998,M11,117.1
PCU517311517311502,1998,M12,117.1
PCU517311517311502,1998,M13,115.9
PCU517311517311502,1999,M01,121.4
PCU517311517311502,1999,M02,121.4
PCU517311517311502,1999,M03,121.4
PCU517311517311502,1999,M04,121.4
PCU517311517311502,1999,M05,122.9
PCU517311517311502,1999,M06,122.9
PCU517311517311502,1999,M07,122.9
PCU517311517311502,1999,M08,122.9
PCU517311517311502,1999,M09,123.1
PCU517311517311502,1999,M10,124.7
PCU517311517311502,1999,M11,124.7
PCU517311517311502,1999,M12,124.7
PCU517311517311502,1999,M13,122.9
PCU517311517311502,2000,M01,123.5
PCU517311517311502,2000,M02,123.5
PCU517311517311502,2000,M03,123.5
PCU517311517311502,2000,M04,126.0
PCU517311517311502,2000,M05,126.0
PCU517311517311502,2000,M06,126.0
PCU517311517311502,2000,M07,127.4
PCU517311517311502,2000,M08,127.2
PCU517311517311502,2000,M09,127.3
PCU517311517311502,2000,M10,127.8
PCU517311517311502,2000,M11,128.2
PCU517311517311502,2000,M12,128.1
PCU517311517311502,2000,M13,126.2
PCU517311517311502,2001,M01,127.6
PCU517311517311502,2001,M02,127.4
PCU517311517311502,2001,M03,128.4
PCU517311517311502,2001,M04,129.2
PCU517311517311502,2001,M05,129.2
PCU517311517311502,2001,M06,129.5
PCU517311517311502,2001,M07,128.9
PCU517311517311502,2001,M08,128.8
PCU517311517311502,2001,M09,128.9
PCU517311517311502,2001,M10,128.4
PCU517311517311502,2001,M11,126.7
PCU517311517311502,2001,M12,126.5
PCU517311517311502,2001,M13,128.3
PCU517311517311502,2002,M01,126.6
PCU517311517311502,2002,M02,129.4
PCU517311517311502,2002,M03,129.6
PCU517311517311502,2002,M04,133.2
PCU517311517311502,2002,M05,134.8
PCU517311517311502,2002,M06,134.6
PCU517311517311502,2002,M07,134.5
PCU517311517311502,2002,M08,135.3
PCU517311517311502,2002,M09,135.3
PCU517311517311502,2002,M10,134.7
PCU517311517311502,2002,M11,134.8
PCU517311517311502,2002,M12,141.6
PCU517311517311502,2002,M13,133.7
PCU517311517311502,2003,M01,141.6
PCU517311517311502,2003,M02,141.4
PCU517311517311502,2003,M03,140.7
PCU517311517311502,2003,M04,146.3
PCU517311517311502,2003,M05,146.1
PCU517311517311502,2003,M06,143.4
PCU517311517311502,2003,M07,144.5
PCU517311517311502,2003,M08,144.0
PCU517311517311502,2003,M09,144.2
PCU517311517311502,2003,M10,156.2
PCU517311517311502,2003,M11,156.3
PCU517311517311502,2003,M12,156.2
PCU517311517311502,2003,M13,146.7
PCU517311517311502,2004,M01,154.1
PCU517311517311502,2004,M02,154.3
PCU517311517311502,2004,M03,154.5
PCU517311517311502,2004,M04,155.3
PCU517311517311502,2004,M05,155.3
PCU517311517311502,2004,M06,156.1
PCU517311517311502,2004,M07,155.3
PCU517311517311502,2004,M08,155.5
PCU517311517311502,2004,M09,155.5
PCU517311517311502,2004,M10,159.3
PCU517311517311502,2004,M11,161.6
PCU517311517311502,2004,M12,161.6
PCU517311517311502,2004,M13,156.5
PCU517311517311502,2005,M01,158.0
PCU517311517311502,2005,M02,158.5
PCU517311517311502,2005,M03,155.9
PCU517311517311502,2005,M04,159.5
PCU517311517311502,2005,M05,159.5
PCU517311517311502,2005,M06,159.5
PCU517311517311502,2005,M07,159.4
PCU517311517311502,2005,M08,159.4
PCU517311517311502,2005,M09,159.4
PCU517311517311502,2005,M10,163.2
PCU517311517311502,2005,M11,163.2
PCU517311517311502,2005,M12,163.2
PCU517311517311502,2005,M13,159.9
PCU517311517311502,2006,M01,161.5
PCU517311517311502,2006,M02,160.5
PCU517311517311502,2006,M03,159.3
PCU517311517311502,2006,M04,160.4
PCU517311517311502,2006,M05,161.4
PCU517311517311502,2006,M06,160.1
PCU517311517311502,2006,M07,159.0
PCU517311517311502,2006,M08,159.0
PCU517311517311502,2006,M09,159.0
PCU517311517311502,2006,M10,159.8
PCU517311517311502,2006,M11,159.7
PCU517311517311502,2006,M12,159.7
PCU517311517311502,2006,M13,159.9
PCU517311517311502,2007,M01,160.2
PCU517311517311502,2007,M02,160.2
PCU517311517311502,2007,M03,160.2
PCU517311517311502,2007,M04,162.1
PCU517311517311502,2007,M05,160.7
PCU517311517311502,2007,M06,160.7
PCU517311517311502,2007,M07,160.0
PCU517311517311502,2007,M08,160.0
PCU517311517311502,2007,M09,160.0
PCU517311517311502,2007,M10,161.6
PCU517311517311502,2007,M11,161.6
PCU517311517311502,2007,M12,161.6
PCU517311517311502,2007,M13,160.7
PCU517311517311502,2008,M01,160.2
PCU517311517311502,2008,M02,156.0
PCU517311517311502,2008,M03,156.0
PCU517311517311502,2008,M04,156.4
PCU517311517311502,2008,M05,157.0
PCU517311517311502,2008,M06,157.0
PCU517311517311502,2008,M07,157.0
PCU517311517311502,2008,M08,157.0
PCU517311517311502,2008,M09,157.0
PCU517311517311502,2008,M10,157.7
PCU517311517311502,2008,M11,157.7
PCU517311517311502,2008,M12,157.7
PCU517311517311502,2008,M13,157.2
PCU517311517311502,2009,M01,157.7
PCU517311517311502,2009,M02,157.7
PCU517311517311502,2009,M03,157.7
PCU517311517311502,2009,M04,157.7
PCU517311517311502,2009,M05,157.7
PCU517311517311502,2009,M06,157.7
PCU517311517311502,2009,M07,157.7
PCU517311517311502,2009,M08,158.2
PCU517311517311502,2009,M09,157.9
PCU517311517311502,2009,M10,157.9
PCU517311517311502,2009,M11,157.9
PCU517311517311502,2009,M12,157.9
PCU517311517311502,2009,M13,157.8
PCU517311517311502,2010,M01,157.9
PCU517311517311502,2010,M02,157.9
PCU517311517311502,2010,M03,157.9
PCU517311517311502,2010,M04,157.9
PCU517311517311502,2010,M05,157.9
PCU517311517311502,2010,M06,157.9
PCU517311517311502,2010,M07,157.9
PCU517311517311502,2010,M08,157.9
PCU517311517311502,2010,M09,157.9
PCU517311517311502,2010,M10,157.9
PCU517311517311502,2010,M11,158.0
PCU517311517311502,2010,M12,158.0
PCU517311517311502,2010,M13,157.9
PCU517311517311502,2011,M01,158.0
PCU517311517311502,2011,M02,158.0
PCU517311517311502,2011,M03,159.6
PCU517311517311502,2011,M04,159.6
PCU517311517311502,2011,M05,159.6
PCU517311517311502,2011,M06,159.6
PCU517311517311502,2011,M07,159.6
PCU517311517311502,2011,M08,159.6
PCU517311517311502,2011,M09,159.6
PCU517311517311502,2011,M10,159.6
PCU517311517311502,2011,M11,159.6
PCU517311517311502,2011,M12,159.6
PCU517311517311502,2011,M13,159.4
PCU517311517311502,2012,M01,160.3
PCU517311517311502,2012,M02,160.3
PCU517311517311502,2012,M03,160.3
PCU517311517311502,2012,M04,160.3
PCU517311517311502,2012,M05,163.6
PCU517311517311502,2012,M06,161.7
PCU517311517311502,2012,M07,162.7
PCU517311517311502,2012,M08,149.9
PCU517311517311502,2012,M09,149.9
PCU517311517311502,2012,M10,149.9
PCU517311517311502,2012,M11,149.9
PCU517311517311502,2012,M12,149.9
PCU517311517311502,2012,M13,156.6
PCU517311517311502,2013,M01,149.9
PCU517311517311502,2013,M02,147.4
PCU517311517311502,2013,M03,147.4
PCU517311517311502,2013,M04,147.4
PCU517311517311502,2013,M05,153.0
PCU517311517311502,2013,M06,153.0
PCU517311517311502,2013,M07,155.5
PCU517311517311502,2013,M08,154.8
PCU517311517311502,2013,M09,154.8
PCU517311517311502,2013,M10,154.8
PCU517311517311502,2013,M11,155.0
PCU517311517311502,2013,M12,155.0
PCU517311517311502,2013,M13,152.3
PCU517311517311502,2014,M01,151.1
PCU517311517311502,2014,M02,151.1
PCU517311517311502,2014,M03,151.1
PCU517311517311502,2014,M04,151.1
PCU517311517311502,2014,M05,151.1
PCU517311517311502,2014,M06,151.1
PCU517311517311502,2014,M07,151.1
PCU517311517311502,2014,M08,151.1
PCU517311517311502,2014,M09,151.1
PCU517311517311502,2014,M10,151.1
PCU517311517311502,2014,M11,151.1
PCU517311517311502,2014,M12,151.1
PCU517311517311502,2014,M13,151.1
PCU517311517311502,2015,M01,151.1
PCU517311517311502,2015,M02,151.1
PCU517311517311502,2015,M03,151.1
PCU517311517311502,2015,M04,151.1
PCU517311517311502,2015,M05,151.1
PCU517311517311502,2015,M06,151.1
PCU517311517311502,2015,M07,151.1
PCU517311517311502,2015,M08,151.1
PCU517311517311502,2015,M09,151.1
PCU517311517311502,2015,M10,151.1
PCU517311517311502,2015,M11,151.1
PCU517311517311502,2015,M12,151.1
PCU517311517311502,2015,M13,151.1
PCU517311517311502,2016,M01,151.1
PCU517311517311502,2016,M02,151.1
PCU517311517311502,2016,M03,151.1
PCU517311517311502,2016,M04,151.1
PCU517311517311502,2016,M05,151.1
PCU517311517311502,2016,M06,151.1
PCU517311517311502,2016,M07,151.1
PCU517311517311502,2016,M08,151.1
PCU517311517311502,2016,M09,151.1
PCU517311517311502,2016,M10,151.1
PCU517311517311502,2016,M11,151.1
PCU517311517311502,2016,M12,151.1
PCU517311517311502,2016,M13,151.1
PCU517311517311502,2017,M01,151.1
PCU517311517311502,2017,M02,151.1
PCU517311517311502,2017,M03,153.9
PCU517311517311502,2017,M04,153.9
PCU517311517311502,2017,M05,153.9
PCU517311517311502,2017,M06,153.9
PCU517311517311502,2017,M07,153.9
PCU517311517311502,2017,M08,153.9
PCU517311517311502,2017,M09,153.9
PCU517311517311502,2017,M10,153.9
PCU517311517311502,2017,M11,153.9
PCU517311517311502,2017,M12,153.9
PCU517311517311502,2017,M13,153.4
PCU517311517311502,2018,M01,153.9
PCU517311517311502,2018,M02,153.9
PCU517311517311502,2018,M03,153.9
PCU517311517311502,2018,M04,153.9
PCU517311517311502,2018,M05,153.9
PCU517311517311502,2018,M06,153.9
PCU517311517311502,2018,M07,153.9
PCU517311517311502,2018,M08,153.9
PCU517311517311502,2018,M09,153.9
PCU517311517311502,2018,M10,153.9
PCU517311517311502,2018,M11,153.9
PCU517311517311502,2018,M12,153.9
PCU517311517311502,2018,M13,153.9
PCU517311517311502,2019,M01,153.9
PCU517311517311502,2019,M02,153.9
PCU517311517311502,2019,M03,153.9
PCU517311517311502,2019,M04,153.9
PCU517311517311502,2019,M05,153.9,P
PCU517311517311502,2019,M06,153.9,P
PCU517311517311502,2019,M07,153.9,P
PCU517311517311502,2019,M08,153.9,P
PCU5173115173116,2004,M06,100.0
PCU5173115173116,2004,M07,99.6
PCU5173115173116,2004,M08,98.7
PCU5173115173116,2004,M09,99.5
PCU5173115173116,2004,M10,99.4
PCU5173115173116,2004,M11,99.5
PCU5173115173116,2004,M12,99.4
PCU5173115173116,2005,M01,98.1
PCU5173115173116,2005,M02,97.4
PCU5173115173116,2005,M03,96.6
PCU5173115173116,2005,M04,96.2
PCU5173115173116,2005,M05,96.1
PCU5173115173116,2005,M06,96.1
PCU5173115173116,2005,M07,94.4
PCU5173115173116,2005,M08,94.1
PCU5173115173116,2005,M09,94.1
PCU5173115173116,2005,M10,94.0
PCU5173115173116,2005,M11,93.9
PCU5173115173116,2005,M12,93.9
PCU5173115173116,2005,M13,95.4
PCU5173115173116,2006,M01,93.9
PCU5173115173116,2006,M02,93.7
PCU5173115173116,2006,M03,97.7
PCU5173115173116,2006,M04,97.7
PCU5173115173116,2006,M05,97.3
PCU5173115173116,2006,M06,97.3
PCU5173115173116,2006,M07,97.2
PCU5173115173116,2006,M08,68.8
PCU5173115173116,2006,M09,68.4
PCU5173115173116,2006,M10,67.8
PCU5173115173116,2006,M11,68.0
PCU5173115173116,2006,M12,65.6
PCU5173115173116,2006,M13,84.5
PCU5173115173116,2007,M01,65.6
PCU5173115173116,2007,M02,65.6
PCU5173115173116,2007,M03,65.6
PCU5173115173116,2007,M04,65.6
PCU5173115173116,2007,M05,65.6
PCU5173115173116,2007,M06,65.5
PCU5173115173116,2007,M07,65.5
PCU5173115173116,2007,M08,65.5
PCU5173115173116,2007,M09,65.4
PCU5173115173116,2007,M10,65.3
PCU5173115173116,2007,M11,65.4
PCU5173115173116,2007,M12,65.8
PCU5173115173116,2007,M13,65.5
PCU5173115173116,2008,M01,66.8
PCU5173115173116,2008,M02,66.9
PCU5173115173116,2008,M03,67.0
PCU5173115173116,2008,M04,67.0
PCU5173115173116,2008,M05,67.0
PCU5173115173116,2008,M06,67.0
PCU5173115173116,2008,M07,67.0
PCU5173115173116,2008,M08,67.0
PCU5173115173116,2008,M09,67.0
PCU5173115173116,2008,M10,66.8
PCU5173115173116,2008,M11,66.8
PCU5173115173116,2008,M12,66.8
PCU5173115173116,2008,M13,66.9
PCU5173115173116,2009,M01,66.8
PCU5173115173116,2009,M02,66.8
PCU5173115173116,2009,M03,66.8
PCU5173115173116,2009,M04,66.8
PCU5173115173116,2009,M05,66.5
PCU5173115173116,2009,M06,66.5
PCU5173115173116,2009,M07,66.5
PCU5173115173116,2009,M08,66.5
PCU5173115173116,2009,M09,66.5
PCU5173115173116,2009,M10,66.5
PCU5173115173116,2009,M11,66.5
PCU5173115173116,2009,M12,66.5
PCU5173115173116,2009,M13,66.6
PCU5173115173116,2010,M01,66.4
PCU5173115173116,2010,M02,66.4
PCU5173115173116,2010,M03,66.5
PCU5173115173116,2010,M04,65.7
PCU5173115173116,2010,M05,65.7
PCU5173115173116,2010,M06,65.7
PCU5173115173116,2010,M07,65.5
PCU5173115173116,2010,M08,64.3
PCU5173115173116,2010,M09,64.4
PCU5173115173116,2010,M10,64.4
PCU5173115173116,2010,M11,64.6
PCU5173115173116,2010,M12,64.6
PCU5173115173116,2010,M13,65.3
PCU5173115173116,2011,M01,64.6
PCU5173115173116,2011,M02,64.6
PCU5173115173116,2011,M03,64.6
PCU5173115173116,2011,M04,64.5
PCU5173115173116,2011,M05,64.5
PCU5173115173116,2011,M06,64.5
PCU5173115173116,2011,M07,64.5
PCU5173115173116,2011,M08,64.5
PCU5173115173116,2011,M09,64.5
PCU5173115173116,2011,M10,64.5
PCU5173115173116,2011,M11,64.5
PCU5173115173116,2011,M12,64.5
PCU5173115173116,2011,M13,64.5
PCU5173115173116,2012,M01,64.5
PCU5173115173116,2012,M02,64.7
PCU5173115173116,2012,M03,64.7
PCU5173115173116,2012,M04,64.8
PCU5173115173116,2012,M05,64.8
PCU5173115173116,2012,M06,64.8
PCU5173115173116,2012,M07,64.8
PCU5173115173116,2012,M08,64.4
PCU5173115173116,2012,M09,64.4
PCU5173115173116,2012,M10,64.4
PCU5173115173116,2012,M11,64.5
PCU5173115173116,2012,M12,64.4
PCU5173115173116,2012,M13,64.6
PCU5173115173116,2013,M01,64.5
PCU5173115173116,2013,M02,64.6
PCU5173115173116,2013,M03,64.6
PCU5173115173116,2013,M04,64.6
PCU5173115173116,2013,M05,64.6
PCU5173115173116,2013,M06,64.6
PCU5173115173116,2013,M07,64.5
PCU5173115173116,2013,M08,64.5
PCU5173115173116,2013,M09,64.5
PCU5173115173116,2013,M10,64.5
PCU5173115173116,2013,M11,64.5
PCU5173115173116,2013,M12,64.5
PCU5173115173116,2013,M13,64.5
PCU5173115173116,2014,M01,64.4
PCU5173115173116,2014,M02,64.5
PCU5173115173116,2014,M03,64.5
PCU5173115173116,2014,M04,64.5
PCU5173115173116,2014,M05,64.5
PCU5173115173116,2014,M06,64.8
PCU5173115173116,2014,M07,64.8
PCU5173115173116,2014,M08,64.8
PCU5173115173116,2014,M09,64.8
PCU5173115173116,2014,M10,64.8
PCU5173115173116,2014,M11,64.8
PCU5173115173116,2014,M12,64.8
PCU5173115173116,2014,M13,64.7
PCU5173115173116,2015,M01,64.8
PCU5173115173116,2015,M02,65.0
PCU5173115173116,2015,M03,65.1
PCU5173115173116,2015,M04,65.1
PCU5173115173116,2015,M05,65.1
PCU5173115173116,2015,M06,65.1
PCU5173115173116,2015,M07,65.1
PCU5173115173116,2015,M08,65.1
PCU5173115173116,2015,M09,64.5
PCU5173115173116,2015,M10,64.5
PCU5173115173116,2015,M11,64.5
PCU5173115173116,2015,M12,64.5
PCU5173115173116,2015,M13,64.8
PCU5173115173116,2016,M01,64.5
PCU5173115173116,2016,M02,64.5
PCU5173115173116,2016,M03,64.5
PCU5173115173116,2016,M04,64.6
PCU5173115173116,2016,M05,64.6
PCU5173115173116,2016,M06,64.6
PCU5173115173116,2016,M07,64.6
PCU5173115173116,2016,M08,64.6
PCU5173115173116,2016,M09,64.6
PCU5173115173116,2016,M10,64.6
PCU5173115173116,2016,M11,64.6
PCU5173115173116,2016,M12,64.5
PCU5173115173116,2016,M13,64.6
PCU5173115173116,2017,M01,64.4
PCU5173115173116,2017,M02,64.4
PCU5173115173116,2017,M03,64.2
PCU5173115173116,2017,M04,64.3
PCU5173115173116,2017,M05,64.3
PCU5173115173116,2017,M06,62.8
PCU5173115173116,2017,M07,62.8
PCU5173115173116,2017,M08,62.8
PCU5173115173116,2017,M09,62.8
PCU5173115173116,2017,M10,62.8
PCU5173115173116,2017,M11,62.8
PCU5173115173116,2017,M12,62.0
PCU5173115173116,2017,M13,63.4
PCU5173115173116,2018,M01,62.4
PCU5173115173116,2018,M02,61.9
PCU5173115173116,2018,M03,62.0
PCU5173115173116,2018,M04,62.0
PCU5173115173116,2018,M05,61.9
PCU5173115173116,2018,M06,61.9
PCU5173115173116,2018,M07,61.9
PCU5173115173116,2018,M08,61.9
PCU5173115173116,2018,M09,61.9
PCU5173115173116,2018,M10,61.8
PCU5173115173116,2018,M11,61.8
PCU5173115173116,2018,M12,61.8
PCU5173115173116,2018,M13,61.9
PCU5173115173116,2019,M01,61.4
PCU5173115173116,2019,M02,61.4
PCU5173115173116,2019,M03,61.4
PCU5173115173116,2019,M04,62.4
PCU5173115173116,2019,M05,61.2,P
PCU5173115173116,2019,M06,61.9,P
PCU5173115173116,2019,M07,61.2,P
PCU5173115173116,2019,M08,61.4,P
PCU517311517311601,2011,M12,100.0
PCU517311517311601,2012,M01,100.0
PCU517311517311601,2012,M02,100.7
PCU517311517311601,2012,M03,100.7
PCU517311517311601,2012,M04,100.8
PCU517311517311601,2012,M05,100.9
PCU517311517311601,2012,M06,100.9
PCU517311517311601,2012,M07,100.9
PCU517311517311601,2012,M08,100.3
PCU517311517311601,2012,M09,100.4
PCU517311517311601,2012,M10,100.4
PCU517311517311601,2012,M11,100.5
PCU517311517311601,2012,M12,100.5
PCU517311517311601,2012,M13,100.6
PCU517311517311601,2013,M01,100.8
PCU517311517311601,2013,M02,101.0
PCU517311517311601,2013,M03,101.0
PCU517311517311601,2013,M04,101.0
PCU517311517311601,2013,M05,101.0
PCU517311517311601,2013,M06,100.9
PCU517311517311601,2013,M07,100.7
PCU517311517311601,2013,M08,100.7
PCU517311517311601,2013,M09,100.7
PCU517311517311601,2013,M10,100.7
PCU517311517311601,2013,M11,100.7
PCU517311517311601,2013,M12,100.7
PCU517311517311601,2013,M13,100.8
PCU517311517311601,2014,M01,100.6
PCU517311517311601,2014,M02,100.8
PCU517311517311601,2014,M03,100.8
PCU517311517311601,2014,M04,100.9
PCU517311517311601,2014,M05,100.9
PCU517311517311601,2014,M06,100.9
PCU517311517311601,2014,M07,100.9
PCU517311517311601,2014,M08,100.9
PCU517311517311601,2014,M09,100.9
PCU517311517311601,2014,M10,100.9
PCU517311517311601,2014,M11,100.9
PCU517311517311601,2014,M12,100.9
PCU517311517311601,2014,M13,100.8
PCU517311517311601,2015,M01,100.8
PCU517311517311601,2015,M02,101.5
PCU517311517311601,2015,M03,102.1
PCU517311517311601,2015,M04,102.0
PCU517311517311601,2015,M05,102.0
PCU517311517311601,2015,M06,102.0
PCU517311517311601,2015,M07,102.0
PCU517311517311601,2015,M08,102.0
PCU517311517311601,2015,M09,100.7
PCU517311517311601,2015,M10,100.7
PCU517311517311601,2015,M11,100.7
PCU517311517311601,2015,M12,100.7
PCU517311517311601,2015,M13,101.5
PCU517311517311601,2016,M01,100.8
PCU517311517311601,2016,M02,100.8
PCU517311517311601,2016,M03,100.9
PCU517311517311601,2016,M04,101.1
PCU517311517311601,2016,M05,101.1
PCU517311517311601,2016,M06,101.2
PCU517311517311601,2016,M07,101.2
PCU517311517311601,2016,M08,101.2
PCU517311517311601,2016,M09,101.2
PCU517311517311601,2016,M10,101.2
PCU517311517311601,2016,M11,101.2
PCU517311517311601,2016,M12,100.8
PCU517311517311601,2016,M13,101.1
PCU517311517311601,2017,M01,100.7
PCU517311517311601,2017,M02,100.7
PCU517311517311601,2017,M03,100.0
PCU517311517311601,2017,M04,100.0
PCU517311517311601,2017,M05,100.0
PCU517311517311601,2017,M06,95.3
PCU517311517311601,2017,M07,95.3
PCU517311517311601,2017,M08,95.3
PCU517311517311601,2017,M09,95.3
PCU517311517311601,2017,M10,95.3
PCU517311517311601,2017,M11,95.3
PCU517311517311601,2017,M12,93.0
PCU517311517311601,2017,M13,97.2
PCU517311517311601,2018,M01,94.0
PCU517311517311601,2018,M02,92.7
PCU517311517311601,2018,M03,92.8
PCU517311517311601,2018,M04,92.8
PCU517311517311601,2018,M05,91.9
PCU517311517311601,2018,M06,91.9
PCU517311517311601,2018,M07,91.9
PCU517311517311601,2018,M08,91.9
PCU517311517311601,2018,M09,92.0
PCU517311517311601,2018,M10,91.7
PCU517311517311601,2018,M11,91.7
PCU517311517311601,2018,M12,91.7
PCU517311517311601,2018,M13,92.3
PCU517311517311601,2019,M01,90.6
PCU517311517311601,2019,M02,90.7
PCU517311517311601,2019,M03,90.7
PCU517311517311601,2019,M04,93.1
PCU517311517311601,2019,M05,89.9,P
PCU517311517311601,2019,M06,91.3,P
PCU517311517311601,2019,M07,89.2,P
PCU517311517311601,2019,M08,90.0,P
PCU517311517311602,2011,M12,100.0
PCU517311517311602,2012,M01,100.0
PCU517311517311602,2012,M02,100.0
PCU517311517311602,2012,M03,100.0
PCU517311517311602,2012,M04,100.0
PCU517311517311602,2012,M05,100.0
PCU517311517311602,2012,M06,100.0
PCU517311517311602,2012,M07,100.0
PCU517311517311602,2012,M08,99.4
PCU517311517311602,2012,M09,99.4
PCU517311517311602,2012,M10,99.4
PCU517311517311602,2012,M11,99.4
PCU517311517311602,2012,M12,99.3
PCU517311517311602,2012,M13,99.7
PCU517311517311602,2013,M01,99.3
PCU517311517311602,2013,M02,99.3
PCU517311517311602,2013,M03,99.3
PCU517311517311602,2013,M04,99.3
PCU517311517311602,2013,M05,99.3
PCU517311517311602,2013,M06,99.3
PCU517311517311602,2013,M07,99.3
PCU517311517311602,2013,M08,99.3
PCU517311517311602,2013,M09,99.3
PCU517311517311602,2013,M10,99.1
PCU517311517311602,2013,M11,99.1
PCU517311517311602,2013,M12,99.1
PCU517311517311602,2013,M13,99.3
PCU517311517311602,2014,M01,99.1
PCU517311517311602,2014,M02,99.1
PCU517311517311602,2014,M03,99.1
PCU517311517311602,2014,M04,99.1
PCU517311517311602,2014,M05,99.1
PCU517311517311602,2014,M06,100.0
PCU517311517311602,2014,M07,100.0
PCU517311517311602,2014,M08,100.0
PCU517311517311602,2014,M09,100.0
PCU517311517311602,2014,M10,100.0
PCU517311517311602,2014,M11,100.0
PCU517311517311602,2014,M12,100.0
PCU517311517311602,2014,M13,99.6
PCU517311517311602,2015,M01,100.0
PCU517311517311602,2015,M02,100.0
PCU517311517311602,2015,M03,99.7
PCU517311517311602,2015,M04,99.7
PCU517311517311602,2015,M05,99.7
PCU517311517311602,2015,M06,99.7
PCU517311517311602,2015,M07,99.7
PCU517311517311602,2015,M08,99.7
PCU517311517311602,2015,M09,99.2
PCU517311517311602,2015,M10,99.2
PCU517311517311602,2015,M11,99.2
PCU517311517311602,2015,M12,99.2
PCU517311517311602,2015,M13,99.6
PCU517311517311602,2016,M01,99.2
PCU517311517311602,2016,M02,99.2
PCU517311517311602,2016,M03,99.2
PCU517311517311602,2016,M04,99.3
PCU517311517311602,2016,M05,99.2
PCU517311517311602,2016,M06,99.2
PCU517311517311602,2016,M07,99.2
PCU517311517311602,2016,M08,99.2
PCU517311517311602,2016,M09,99.1
PCU517311517311602,2016,M10,99.1
PCU517311517311602,2016,M11,99.1
PCU517311517311602,2016,M12,99.1
PCU517311517311602,2016,M13,99.2
PCU517311517311602,2017,M01,99.1
PCU517311517311602,2017,M02,99.1
PCU517311517311602,2017,M03,99.1
PCU517311517311602,2017,M04,99.2
PCU517311517311602,2017,M05,99.2
PCU517311517311602,2017,M06,99.4
PCU517311517311602,2017,M07,99.4
PCU517311517311602,2017,M08,99.4
PCU517311517311602,2017,M09,99.4
PCU517311517311602,2017,M10,99.4
PCU517311517311602,2017,M11,99.4
PCU517311517311602,2017,M12,99.2
PCU517311517311602,2017,M13,99.3
PCU517311517311602,2018,M01,99.3
PCU517311517311602,2018,M02,99.3
PCU517311517311602,2018,M03,99.3
PCU517311517311602,2018,M04,99.3
PCU517311517311602,2018,M05,99.9
PCU517311517311602,2018,M06,99.9
PCU517311517311602,2018,M07,99.9
PCU517311517311602,2018,M08,99.9
PCU517311517311602,2018,M09,99.9
PCU517311517311602,2018,M10,99.8
PCU517311517311602,2018,M11,99.8
PCU517311517311602,2018,M12,99.8
PCU517311517311602,2018,M13,99.7
PCU517311517311602,2019,M01,99.8
PCU517311517311602,2019,M02,99.8
PCU517311517311602,2019,M03,99.8
PCU517311517311602,2019,M04,100.5
PCU517311517311602,2019,M05,99.8,P
PCU517311517311602,2019,M06,100.5,P
PCU517311517311602,2019,M07,100.5,P
PCU517311517311602,2019,M08,100.5,P
PCU5173115173117,2011,M12,100.0
PCU5173115173117,2012,M01,100.0
PCU5173115173117,2012,M02,100.2
PCU5173115173117,2012,M03,100.5
PCU5173115173117,2012,M04,100.6
PCU5173115173117,2012,M05,100.6
PCU5173115173117,2012,M06,100.8
PCU5173115173117,2012,M07,100.8
PCU5173115173117,2012,M08,99.5
PCU5173115173117,2012,M09,99.6
PCU5173115173117,2012,M10,99.6
PCU5173115173117,2012,M11,99.6
PCU5173115173117,2012,M12,99.6
PCU5173115173117,2012,M13,100.1
PCU5173115173117,2013,M01,100.1
PCU5173115173117,2013,M02,100.0
PCU5173115173117,2013,M03,100.3
PCU5173115173117,2013,M04,100.6
PCU5173115173117,2013,M05,100.4
PCU5173115173117,2013,M06,100.5
PCU5173115173117,2013,M07,100.5
PCU5173115173117,2013,M08,100.4
PCU5173115173117,2013,M09,100.6
PCU5173115173117,2013,M10,100.6
PCU5173115173117,2013,M11,100.6
PCU5173115173117,2013,M12,100.6
PCU5173115173117,2013,M13,100.4
PCU5173115173117,2014,M01,100.5
PCU5173115173117,2014,M02,100.7
PCU5173115173117,2014,M03,100.7
PCU5173115173117,2014,M04,100.8
PCU5173115173117,2014,M05,100.8
PCU5173115173117,2014,M06,100.7
PCU5173115173117,2014,M07,100.7
PCU5173115173117,2014,M08,100.7
PCU5173115173117,2014,M09,100.6
PCU5173115173117,2014,M10,101.2
PCU5173115173117,2014,M11,101.2
PCU5173115173117,2014,M12,101.3
PCU5173115173117,2014,M13,100.8
PCU5173115173117,2015,M01,101.8
PCU5173115173117,2015,M02,101.9
PCU5173115173117,2015,M03,102.1
PCU5173115173117,2015,M04,102.5
PCU5173115173117,2015,M05,102.6
PCU5173115173117,2015,M06,102.5
PCU5173115173117,2015,M07,102.6
PCU5173115173117,2015,M08,102.6
PCU5173115173117,2015,M09,102.6
PCU5173115173117,2015,M10,103.8
