series_id,year,period,value,footnote_codes
PCU9241269241266,1999,M08,98.9
PCU9241269241266,1999,M09,98.8
PCU9241269241266,1999,M10,98.8
PCU9241269241266,1999,M11,98.8
PCU9241269241266,1999,M12,98.5
PCU9241269241266,1999,M13,98.6
PCU9241269241266,2000,M01,98.9
PCU9241269241266,2000,M02,99.0
PCU9241269241266,2000,M03,99.0
PCU9241269241266,2000,M04,99.0
PCU9241269241266,2000,M05,99.0
PCU9241269241266,2000,M06,99.2
PCU9241269241266,2000,M07,99.7
PCU9241269241266,2000,M08,99.8
PCU9241269241266,2000,M09,99.9
PCU9241269241266,2000,M10,100.1
PCU9241269241266,2000,M11,100.0
PCU9241269241266,2000,M12,99.9
PCU9241269241266,2000,M13,99.4
PCU9241269241266,2001,M01,99.9
PCU9241269241266,2001,M02,100.0
PCU9241269241266,2001,M03,100.1
PCU9241269241266,2001,M04,100.2
PCU9241269241266,2001,M05,100.7
PCU9241269241266,2001,M06,100.8
PCU9241269241266,2001,M07,101.2
PCU9241269241266,2001,M08,101.2
PCU9241269241266,2001,M09,101.4
PCU9241269241266,2001,M10,101.8
PCU9241269241266,2001,M11,101.9
PCU9241269241266,2001,M12,102.0
PCU9241269241266,2001,M13,101.0
PCU9241269241266,2002,M01,102.1
PCU9241269241266,2002,M02,102.2
PCU9241269241266,2002,M03,102.3
PCU9241269241266,2002,M04,102.5
PCU9241269241266,2002,M05,102.5
PCU9241269241266,2002,M06,102.8
PCU9241269241266,2002,M07,103.5
PCU9241269241266,2002,M08,103.6
PCU9241269241266,2002,M09,103.8
PCU9241269241266,2002,M10,104.0
PCU9241269241266,2002,M11,104.0
PCU9241269241266,2002,M12,104.1
PCU9241269241266,2002,M13,103.1
PCU9241269241266,2003,M01,104.3
PCU9241269241266,2003,M02,104.5
PCU9241269241266,2003,M03,104.5
PCU9241269241266,2003,M04,104.8
PCU9241269241266,2003,M05,105.2
PCU9241269241266,2003,M06,106.1
PCU9241269241266,2003,M07,107.1
PCU9241269241266,2003,M08,107.4
PCU9241269241266,2003,M09,107.7
PCU9241269241266,2003,M10,109.5
PCU9241269241266,2003,M11,109.7
PCU9241269241266,2003,M12,109.9
PCU9241269241266,2003,M13,106.7
PCU9241269241266,2004,M01,110.0
PCU9241269241266,2004,M02,110.1
PCU9241269241266,2004,M03,110.2
PCU9241269241266,2004,M04,110.4
PCU9241269241266,2004,M05,110.7
PCU9241269241266,2004,M06,111.0
PCU9241269241266,2004,M07,111.5
PCU9241269241266,2004,M08,111.5
PCU9241269241266,2004,M09,111.1
PCU9241269241266,2004,M10,111.9
PCU9241269241266,2004,M11,112.1
PCU9241269241266,2004,M12,112.1
PCU9241269241266,2004,M13,111.0
PCU9241269241266,2005,M01,112.3
PCU9241269241266,2005,M02,112.6
PCU9241269241266,2005,M03,112.7
PCU9241269241266,2005,M04,112.7
PCU9241269241266,2005,M05,112.7
PCU9241269241266,2005,M06,112.8
PCU9241269241266,2005,M07,112.6
PCU9241269241266,2005,M08,112.8
PCU9241269241266,2005,M09,112.7
PCU9241269241266,2005,M10,113.5
PCU9241269241266,2005,M11,113.4
PCU9241269241266,2005,M12,113.5
PCU9241269241266,2005,M13,112.9
PCU9241269241266,2006,M01,113.8
PCU9241269241266,2006,M02,113.9
PCU9241269241266,2006,M03,114.5
PCU9241269241266,2006,M04,114.7
PCU9241269241266,2006,M05,114.9
PCU9241269241266,2006,M06,114.9
PCU9241269241266,2006,M07,115.3
PCU9241269241266,2006,M08,115.3
PCU9241269241266,2006,M09,115.4
PCU9241269241266,2006,M10,115.6
PCU9241269241266,2006,M11,115.6
PCU9241269241266,2006,M12,116.0
PCU9241269241266,2006,M13,115.0
PCU9241269241266,2007,M01,116.2
PCU9241269241266,2007,M02,116.2
PCU9241269241266,2007,M03,116.8
PCU9241269241266,2007,M04,116.8
PCU9241269241266,2007,M05,116.8
PCU9241269241266,2007,M06,116.7
PCU9241269241266,2007,M07,117.2
PCU9241269241266,2007,M08,117.3
PCU9241269241266,2007,M09,117.2
PCU9241269241266,2007,M10,116.6
PCU9241269241266,2007,M11,116.7
PCU9241269241266,2007,M12,116.7
PCU9241269241266,2007,M13,116.8
PCU9241269241266,2008,M01,116.5
PCU9241269241266,2008,M02,116.4
PCU9241269241266,2008,M03,116.0
PCU9241269241266,2008,M04,116.1
PCU9241269241266,2008,M05,116.1
PCU9241269241266,2008,M06,115.8
PCU9241269241266,2008,M07,115.6
PCU9241269241266,2008,M08,115.6
PCU9241269241266,2008,M09,115.8
PCU9241269241266,2008,M10,115.8
PCU9241269241266,2008,M11,115.8
PCU9241269241266,2008,M12,115.6
PCU9241269241266,2008,M13,115.9
PCU9241269241266,2009,M01,115.6
PCU9241269241266,2009,M02,115.5
PCU9241269241266,2009,M03,114.8
PCU9241269241266,2009,M04,114.4
PCU9241269241266,2009,M05,114.3
PCU9241269241266,2009,M06,114.4
PCU9241269241266,2009,M07,113.7
PCU9241269241266,2009,M08,113.7
PCU9241269241266,2009,M09,112.4
PCU9241269241266,2009,M10,112.4
PCU9241269241266,2009,M11,112.1
PCU9241269241266,2009,M12,112.4
PCU9241269241266,2009,M13,113.8
PCU9241269241266,2010,M01,112.3
PCU9241269241266,2010,M02,112.6
PCU9241269241266,2010,M03,112.5
PCU9241269241266,2010,M04,112.3
PCU9241269241266,2010,M05,112.5
PCU9241269241266,2010,M06,112.5
PCU9241269241266,2010,M07,112.5
PCU9241269241266,2010,M08,112.4
PCU9241269241266,2010,M09,112.5
PCU9241269241266,2010,M10,112.1
PCU9241269241266,2010,M11,111.3
PCU9241269241266,2010,M12,111.0
PCU9241269241266,2010,M13,112.2
PCU9241269241266,2011,M01,111.3
PCU9241269241266,2011,M02,111.2
PCU9241269241266,2011,M03,111.2
PCU9241269241266,2011,M04,111.1
PCU9241269241266,2011,M05,110.8
PCU9241269241266,2011,M06,110.7
PCU9241269241266,2011,M07,110.5
PCU9241269241266,2011,M08,110.5
PCU9241269241266,2011,M09,110.4
PCU9241269241266,2011,M10,110.4
PCU9241269241266,2011,M11,110.1
PCU9241269241266,2011,M12,110.2
PCU9241269241266,2011,M13,110.7
PCU9241269241266,2012,M01,110.4
PCU9241269241266,2012,M02,110.5
PCU9241269241266,2012,M03,110.6
PCU9241269241266,2012,M04,110.5
PCU9241269241266,2012,M05,110.2
PCU9241269241266,2012,M06,110.3
PCU9241269241266,2012,M07,110.3
PCU9241269241266,2012,M08,110.3
PCU9241269241266,2012,M09,110.3
PCU9241269241266,2012,M10,110.3
PCU9241269241266,2012,M11,109.7
PCU9241269241266,2012,M12,109.8
PCU9241269241266,2012,M13,110.3
PCU9241269241266,2013,M01,109.7
PCU9241269241266,2013,M02,110.1
PCU9241269241266,2013,M03,110.1
PCU9241269241266,2013,M04,110.2
PCU9241269241266,2013,M05,110.3
PCU9241269241266,2013,M06,110.3
PCU9241269241266,2013,M07,110.3
PCU9241269241266,2013,M08,110.4
PCU9241269241266,2013,M09,110.4
PCU9241269241266,2013,M10,110.7
PCU9241269241266,2013,M11,110.1
PCU9241269241266,2013,M12,110.2
PCU9241269241266,2013,M13,110.2
PCU9241269241266,2014,M01,110.0
PCU9241269241266,2014,M02,110.1
PCU9241269241266,2014,M03,110.1
PCU9241269241266,2014,M04,110.4
PCU9241269241266,2014,M05,110.5
PCU9241269241266,2014,M06,110.5
PCU9241269241266,2014,M07,110.5
PCU9241269241266,2014,M08,110.7
PCU9241269241266,2014,M09,110.8
PCU9241269241266,2014,M10,110.8
PCU9241269241266,2014,M11,110.3
PCU9241269241266,2014,M12,110.3
PCU9241269241266,2014,M13,110.4
PCU9241269241266,2015,M01,110.3
PCU9241269241266,2015,M02,110.3
PCU9241269241266,2015,M03,110.5
PCU9241269241266,2015,M04,110.6
PCU9241269241266,2015,M05,110.6
PCU9241269241266,2015,M06,110.6
PCU9241269241266,2015,M07,110.6
PCU9241269241266,2015,M08,110.6
PCU9241269241266,2015,M09,110.7
PCU9241269241266,2015,M10,110.7
PCU9241269241266,2015,M11,111.7
PCU9241269241266,2015,M12,111.9
PCU9241269241266,2015,M13,110.7
PCU9241269241266,2016,M01,111.9
PCU9241269241266,2016,M02,111.9
PCU9241269241266,2016,M03,111.8
PCU9241269241266,2016,M04,111.7
PCU9241269241266,2016,M05,111.5
PCU9241269241266,2016,M06,111.1
PCU9241269241266,2016,M07,111.2
PCU9241269241266,2016,M08,111.2
PCU9241269241266,2016,M09,110.8
PCU9241269241266,2016,M10,110.6
PCU9241269241266,2016,M11,110.8
PCU9241269241266,2016,M12,110.8
PCU9241269241266,2016,M13,111.3
PCU9241269241266,2017,M01,110.2
PCU9241269241266,2017,M02,110.3
PCU9241269241266,2017,M03,110.3
PCU9241269241266,2017,M04,110.3
PCU9241269241266,2017,M05,109.9
PCU9241269241266,2017,M06,110.0
PCU9241269241266,2017,M07,110.0
PCU9241269241266,2017,M08,110.0
PCU9241269241266,2017,M09,109.5
PCU9241269241266,2017,M10,109.5
PCU9241269241266,2017,M11,109.6
PCU9241269241266,2017,M12,109.7
PCU9241269241266,2017,M13,109.9
PCU9241269241266,2018,M01,107.8
PCU9241269241266,2018,M02,107.6
PCU9241269241266,2018,M03,107.4
PCU9241269241266,2018,M04,107.0
PCU9241269241266,2018,M05,107.0
PCU9241269241266,2018,M06,106.5
PCU9241269241266,2018,M07,106.2
PCU9241269241266,2018,M08,106.6
PCU9241269241266,2018,M09,106.4
PCU9241269241266,2018,M10,106.3
PCU9241269241266,2018,M11,106.8
PCU9241269241266,2018,M12,106.7
PCU9241269241266,2018,M13,106.9
PCU9241269241266,2019,M01,105.4
PCU9241269241266,2019,M02,105.4
PCU9241269241266,2019,M03,105.6
PCU9241269241266,2019,M04,105.4
PCU9241269241266,2019,M05,105.3,P
PCU9241269241266,2019,M06,105.5,P
PCU9241269241266,2019,M07,105.4,P
PCU9241269241266,2019,M08,104.6,P
PCU9241269241267,2003,M12,100.0
PCU9241269241267,2004,M01,100.3
PCU9241269241267,2004,M02,100.3
PCU9241269241267,2004,M03,100.4
PCU9241269241267,2004,M04,100.5
PCU9241269241267,2004,M05,100.5
PCU9241269241267,2004,M06,100.5
PCU9241269241267,2004,M07,100.6
PCU9241269241267,2004,M08,100.8
PCU9241269241267,2004,M09,100.8
PCU9241269241267,2004,M10,100.9
PCU9241269241267,2004,M11,100.9
PCU9241269241267,2004,M12,101.1
PCU9241269241267,2004,M13,100.6
PCU9241269241267,2005,M01,101.3
PCU9241269241267,2005,M02,101.4
PCU9241269241267,2005,M03,101.4
PCU9241269241267,2005,M04,101.4
PCU9241269241267,2005,M05,101.5
PCU9241269241267,2005,M06,101.6
PCU9241269241267,2005,M07,101.8
PCU9241269241267,2005,M08,101.9
PCU9241269241267,2005,M09,101.9
PCU9241269241267,2005,M10,102.0
PCU9241269241267,2005,M11,102.0
PCU9241269241267,2005,M12,102.0
PCU9241269241267,2005,M13,101.7
PCU9241269241267,2006,M01,102.0
PCU9241269241267,2006,M02,102.0
PCU9241269241267,2006,M03,102.1
PCU9241269241267,2006,M04,101.5
PCU9241269241267,2006,M05,101.5
PCU9241269241267,2006,M06,101.4
PCU9241269241267,2006,M07,101.5
PCU9241269241267,2006,M08,101.6
PCU9241269241267,2006,M09,102.1
PCU9241269241267,2006,M10,102.1
PCU9241269241267,2006,M11,102.0
PCU9241269241267,2006,M12,102.0
PCU9241269241267,2006,M13,101.8
PCU9241269241267,2007,M01,102.1
PCU9241269241267,2007,M02,102.2
PCU9241269241267,2007,M03,102.2
PCU9241269241267,2007,M04,102.2
PCU9241269241267,2007,M05,102.2
PCU9241269241267,2007,M06,102.1
PCU9241269241267,2007,M07,102.5
PCU9241269241267,2007,M08,102.8
PCU9241269241267,2007,M09,103.0
PCU9241269241267,2007,M10,103.0
PCU9241269241267,2007,M11,103.1
PCU9241269241267,2007,M12,103.1
PCU9241269241267,2007,M13,102.5
PCU9241269241267,2008,M01,103.0
PCU9241269241267,2008,M02,103.0
PCU9241269241267,2008,M03,103.0
PCU9241269241267,2008,M04,106.2
PCU9241269241267,2008,M05,106.2
PCU9241269241267,2008,M06,106.2
PCU9241269241267,2008,M07,106.8
PCU9241269241267,2008,M08,107.1
PCU9241269241267,2008,M09,107.1
PCU9241269241267,2008,M10,107.2
PCU9241269241267,2008,M11,107.0
PCU9241269241267,2008,M12,107.1
PCU9241269241267,2008,M13,105.8
PCU9241269241267,2009,M01,107.4
PCU9241269241267,2009,M02,107.4
PCU9241269241267,2009,M03,109.1
PCU9241269241267,2009,M04,111.4
PCU9241269241267,2009,M05,111.4
PCU9241269241267,2009,M06,111.6
PCU9241269241267,2009,M07,111.9
PCU9241269241267,2009,M08,112.1
PCU9241269241267,2009,M09,112.1
PCU9241269241267,2009,M10,112.1
PCU9241269241267,2009,M11,112.1
PCU9241269241267,2009,M12,112.2
PCU9241269241267,2009,M13,110.9
PCU9241269241267,2010,M01,112.3
PCU9241269241267,2010,M02,112.5
PCU9241269241267,2010,M03,112.6
PCU9241269241267,2010,M04,110.0
PCU9241269241267,2010,M05,110.0
PCU9241269241267,2010,M06,110.1
PCU9241269241267,2010,M07,110.4
PCU9241269241267,2010,M08,110.7
PCU9241269241267,2010,M09,110.4
PCU9241269241267,2010,M10,110.2
PCU9241269241267,2010,M11,110.2
PCU9241269241267,2010,M12,110.2
PCU9241269241267,2010,M13,110.8
PCU9241269241267,2011,M01,110.2
PCU9241269241267,2011,M02,110.4
PCU9241269241267,2011,M03,110.5
PCU9241269241267,2011,M04,112.3
PCU9241269241267,2011,M05,112.3
PCU9241269241267,2011,M06,112.5
PCU9241269241267,2011,M07,114.1
PCU9241269241267,2011,M08,114.5
PCU9241269241267,2011,M09,114.9
PCU9241269241267,2011,M10,114.9
PCU9241269241267,2011,M11,114.9
PCU9241269241267,2011,M12,114.9
PCU9241269241267,2011,M13,113.0
PCU9241269241267,2012,M01,114.9
PCU9241269241267,2012,M02,114.9
PCU9241269241267,2012,M03,115.0
PCU9241269241267,2012,M04,115.1
PCU9241269241267,2012,M05,115.1
PCU9241269241267,2012,M06,115.2
PCU9241269241267,2012,M07,114.5
PCU9241269241267,2012,M08,114.8
PCU9241269241267,2012,M09,114.8
PCU9241269241267,2012,M10,114.8
PCU9241269241267,2012,M11,114.8
PCU9241269241267,2012,M12,114.8
PCU9241269241267,2012,M13,114.9
PCU9241269241267,2013,M01,114.8
PCU9241269241267,2013,M02,114.9
PCU9241269241267,2013,M03,114.9
PCU9241269241267,2013,M04,113.9
PCU9241269241267,2013,M05,113.9
PCU9241269241267,2013,M06,113.9
PCU9241269241267,2013,M07,113.9
PCU9241269241267,2013,M08,114.8
PCU9241269241267,2013,M09,114.8
PCU9241269241267,2013,M10,114.8
PCU9241269241267,2013,M11,114.8
PCU9241269241267,2013,M12,114.9
PCU9241269241267,2013,M13,114.5
PCU9241269241267,2014,M01,114.9
PCU9241269241267,2014,M02,115.0
PCU9241269241267,2014,M03,115.2
PCU9241269241267,2014,M04,112.9
PCU9241269241267,2014,M05,112.9
PCU9241269241267,2014,M06,112.9
PCU9241269241267,2014,M07,112.9
PCU9241269241267,2014,M08,112.1
PCU9241269241267,2014,M09,112.1
PCU9241269241267,2014,M10,112.0
PCU9241269241267,2014,M11,111.8
PCU9241269241267,2014,M12,111.8
PCU9241269241267,2014,M13,113.0
PCU9241269241267,2015,M01,112.0
PCU9241269241267,2015,M02,112.0
PCU9241269241267,2015,M03,112.1
PCU9241269241267,2015,M04,112.1
PCU9241269241267,2015,M05,112.1
PCU9241269241267,2015,M06,112.7
PCU9241269241267,2015,M07,112.7
PCU9241269241267,2015,M08,112.6
PCU9241269241267,2015,M09,112.6
PCU9241269241267,2015,M10,112.6
PCU9241269241267,2015,M11,112.6
PCU9241269241267,2015,M12,112.7
PCU9241269241267,2015,M13,112.4
PCU9241269241267,2016,M01,112.7
PCU9241269241267,2016,M02,113.3
PCU9241269241267,2016,M03,113.6
PCU9241269241267,2016,M04,113.6
PCU9241269241267,2016,M05,113.6
PCU9241269241267,2016,M06,113.7
PCU9241269241267,2016,M07,113.7
PCU9241269241267,2016,M08,114.3
PCU9241269241267,2016,M09,114.3
PCU9241269241267,2016,M10,114.3
PCU9241269241267,2016,M11,114.3
PCU9241269241267,2016,M12,114.3
PCU9241269241267,2016,M13,113.8
PCU9241269241267,2017,M01,114.3
PCU9241269241267,2017,M02,114.3
PCU9241269241267,2017,M03,114.3
PCU9241269241267,2017,M04,114.3
PCU9241269241267,2017,M05,114.3
PCU9241269241267,2017,M06,114.3
PCU9241269241267,2017,M07,114.3
PCU9241269241267,2017,M08,114.4
PCU9241269241267,2017,M09,114.4
PCU9241269241267,2017,M10,114.4
PCU9241269241267,2017,M11,113.9
PCU9241269241267,2017,M12,113.8
PCU9241269241267,2017,M13,114.3
PCU9241269241267,2018,M01,113.9
PCU9241269241267,2018,M02,114.1
PCU9241269241267,2018,M03,114.1
PCU9241269241267,2018,M04,114.5
PCU9241269241267,2018,M05,114.7
PCU9241269241267,2018,M06,114.9
PCU9241269241267,2018,M07,114.9
PCU9241269241267,2018,M08,114.9
PCU9241269241267,2018,M09,114.9
PCU9241269241267,2018,M10,115.1
PCU9241269241267,2018,M11,115.1
PCU9241269241267,2018,M12,115.1
PCU9241269241267,2018,M13,114.7
PCU9241269241267,2019,M01,115.3
PCU9241269241267,2019,M02,115.5
PCU9241269241267,2019,M03,115.5
PCU9241269241267,2019,M04,115.3
PCU9241269241267,2019,M05,115.7,P
PCU9241269241267,2019,M06,115.6,P
PCU9241269241267,2019,M07,115.7,P
PCU9241269241267,2019,M08,116.1,P
PCU924126924126P,1998,M06,100.0
PCU924126924126P,1998,M07,99.9
PCU924126924126P,1998,M08,99.9
PCU924126924126P,1998,M09,99.9
PCU924126924126P,1998,M10,99.9
PCU924126924126P,1998,M11,100.0
PCU924126924126P,1998,M12,100.0
PCU924126924126P,1999,M01,100.1
PCU924126924126P,1999,M02,100.1
PCU924126924126P,1999,M03,100.0
PCU924126924126P,1999,M04,100.1
PCU924126924126P,1999,M05,100.0
PCU924126924126P,1999,M06,100.0
PCU924126924126P,1999,M07,100.1
PCU924126924126P,1999,M08,100.2
PCU924126924126P,1999,M09,100.3
PCU924126924126P,1999,M10,100.4
PCU924126924126P,1999,M11,100.4
PCU924126924126P,1999,M12,100.5
PCU924126924126P,1999,M13,100.2
PCU924126924126P,2000,M01,100.6
PCU924126924126P,2000,M02,100.7
PCU924126924126P,2000,M03,100.8
PCU924126924126P,2000,M04,100.9
PCU924126924126P,2000,M05,101.1
PCU924126924126P,2000,M06,101.3
PCU924126924126P,2000,M07,101.6
PCU924126924126P,2000,M08,101.7
PCU924126924126P,2000,M09,101.8
PCU924126924126P,2000,M10,102.0
PCU924126924126P,2000,M11,102.0
PCU924126924126P,2000,M12,102.2
PCU924126924126P,2000,M13,101.4
PCU924126924126P,2001,M01,102.4
PCU924126924126P,2001,M02,102.6
PCU924126924126P,2001,M03,102.8
PCU924126924126P,2001,M04,103.2
PCU924126924126P,2001,M05,103.5
PCU924126924126P,2001,M06,103.6
PCU924126924126P,2001,M07,103.8
PCU924126924126P,2001,M08,104.1
PCU924126924126P,2001,M09,104.3
PCU924126924126P,2001,M10,104.6
PCU924126924126P,2001,M11,105.0
PCU924126924126P,2001,M12,105.4
PCU924126924126P,2001,M13,103.8
PCU924126924126P,2002,M01,105.8
PCU924126924126P,2002,M02,106.2
PCU924126924126P,2002,M03,106.7
PCU924126924126P,2002,M04,107.1
PCU924126924126P,2002,M05,107.3
PCU924126924126P,2002,M06,107.8
PCU924126924126P,2002,M07,108.3
PCU924126924126P,2002,M08,108.7
PCU924126924126P,2002,M09,109.1
PCU924126924126P,2002,M10,109.8
PCU924126924126P,2002,M11,110.4
PCU924126924126P,2002,M12,111.0
PCU924126924126P,2002,M13,108.2
PCU924126924126P,2003,M01,111.8
PCU924126924126P,2003,M02,112.3
PCU924126924126P,2003,M03,113.1
PCU924126924126P,2003,M04,113.5
PCU924126924126P,2003,M05,114.1
PCU924126924126P,2003,M06,114.8
PCU924126924126P,2003,M07,115.3
PCU924126924126P,2003,M08,115.6
PCU924126924126P,2003,M09,115.9
PCU924126924126P,2003,M10,116.6
PCU924126924126P,2003,M11,116.8
PCU924126924126P,2003,M12,116.9
PCU924126924126P,2003,M13,114.7
PCU924126924126P,2004,M01,117.2
PCU924126924126P,2004,M02,117.5
PCU924126924126P,2004,M03,117.8
PCU924126924126P,2004,M04,118.0
PCU924126924126P,2004,M05,118.4
PCU924126924126P,2004,M06,118.5
PCU924126924126P,2004,M07,118.8
PCU924126924126P,2004,M08,119.0
PCU924126924126P,2004,M09,119.2
PCU924126924126P,2004,M10,119.4
PCU924126924126P,2004,M11,119.5
PCU924126924126P,2004,M12,119.8
PCU924126924126P,2004,M13,118.6
PCU924126924126P,2005,M01,120.1
PCU924126924126P,2005,M02,120.3
PCU924126924126P,2005,M03,120.5
PCU924126924126P,2005,M04,120.6
PCU924126924126P,2005,M05,120.6
PCU924126924126P,2005,M06,120.7
PCU924126924126P,2005,M07,120.8
PCU924126924126P,2005,M08,120.9
PCU924126924126P,2005,M09,121.0
PCU924126924126P,2005,M10,121.1
PCU924126924126P,2005,M11,121.2
PCU924126924126P,2005,M12,121.2
PCU924126924126P,2005,M13,120.8
PCU924126924126P,2006,M01,121.2
PCU924126924126P,2006,M02,121.3
PCU924126924126P,2006,M03,121.5
PCU924126924126P,2006,M04,121.4
PCU924126924126P,2006,M05,121.6
PCU924126924126P,2006,M06,121.6
PCU924126924126P,2006,M07,121.5
PCU924126924126P,2006,M08,121.5
PCU924126924126P,2006,M09,121.7
PCU924126924126P,2006,M10,121.8
PCU924126924126P,2006,M11,121.8
PCU924126924126P,2006,M12,121.9
PCU924126924126P,2006,M13,121.6
PCU924126924126P,2007,M01,122.1
PCU924126924126P,2007,M02,122.0
PCU924126924126P,2007,M03,122.0
PCU924126924126P,2007,M04,121.7
PCU924126924126P,2007,M05,121.5
PCU924126924126P,2007,M06,121.7
PCU924126924126P,2007,M07,121.8
PCU924126924126P,2007,M08,122.0
PCU924126924126P,2007,M09,122.2
PCU924126924126P,2007,M10,122.4
PCU924126924126P,2007,M11,122.5
PCU924126924126P,2007,M12,122.5
PCU924126924126P,2007,M13,122.0
PCU924126924126P,2008,M01,122.6
PCU924126924126P,2008,M02,122.6
PCU924126924126P,2008,M03,122.7
PCU924126924126P,2008,M04,123.4
PCU924126924126P,2008,M05,123.5
PCU924126924126P,2008,M06,123.5
PCU924126924126P,2008,M07,123.6
PCU924126924126P,2008,M08,123.7
PCU924126924126P,2008,M09,123.9
PCU924126924126P,2008,M10,124.1
PCU924126924126P,2008,M11,124.5
PCU924126924126P,2008,M12,124.6
PCU924126924126P,2008,M13,123.6
PCU924126924126P,2009,M01,124.9
PCU924126924126P,2009,M02,125.1
PCU924126924126P,2009,M03,125.6
PCU924126924126P,2009,M04,126.1
PCU924126924126P,2009,M05,126.0
PCU924126924126P,2009,M06,126.6
PCU924126924126P,2009,M07,126.8
PCU924126924126P,2009,M08,126.9
PCU924126924126P,2009,M09,127.3
PCU924126924126P,2009,M10,128.3
PCU924126924126P,2009,M11,128.3
PCU924126924126P,2009,M12,128.4
PCU924126924126P,2009,M13,126.7
PCU924126924126P,2010,M01,128.5
PCU924126924126P,2010,M02,128.6
PCU924126924126P,2010,M03,128.7
PCU924126924126P,2010,M04,128.3
PCU924126924126P,2010,M05,128.4
PCU924126924126P,2010,M06,128.5
PCU924126924126P,2010,M07,128.6
PCU924126924126P,2010,M08,128.7
PCU924126924126P,2010,M09,129.2
PCU924126924126P,2010,M10,129.7
PCU924126924126P,2010,M11,129.9
PCU924126924126P,2010,M12,129.9
PCU924126924126P,2010,M13,128.9
PCU924126924126P,2011,M01,130.2
PCU924126924126P,2011,M02,130.3
PCU924126924126P,2011,M03,130.8
PCU924126924126P,2011,M04,131.8
PCU924126924126P,2011,M05,132.0
PCU924126924126P,2011,M06,132.0
PCU924126924126P,2011,M07,132.4
PCU924126924126P,2011,M08,133.0
PCU924126924126P,2011,M09,133.3
PCU924126924126P,2011,M10,134.1
PCU924126924126P,2011,M11,134.5
PCU924126924126P,2011,M12,134.5
PCU924126924126P,2011,M13,132.4
PCU924126924126P,2012,M01,134.7
PCU924126924126P,2012,M02,134.7
PCU924126924126P,2012,M03,134.8
PCU924126924126P,2012,M04,135.2
PCU924126924126P,2012,M05,135.2
PCU924126924126P,2012,M06,135.3
PCU924126924126P,2012,M07,135.6
PCU924126924126P,2012,M08,135.7
PCU924126924126P,2012,M09,136.1
PCU924126924126P,2012,M10,136.5
PCU924126924126P,2012,M11,136.5
PCU924126924126P,2012,M12,136.5
PCU924126924126P,2012,M13,135.6
PCU924126924126P,2013,M01,136.6
PCU924126924126P,2013,M02,136.9
PCU924126924126P,2013,M03,137.0
PCU924126924126P,2013,M04,136.8
PCU924126924126P,2013,M05,137.0
PCU924126924126P,2013,M06,137.1
PCU924126924126P,2013,M07,137.5
PCU924126924126P,2013,M08,137.8
PCU924126924126P,2013,M09,138.0
PCU924126924126P,2013,M10,138.1
PCU924126924126P,2013,M11,138.3
PCU924126924126P,2013,M12,138.4
PCU924126924126P,2013,M13,137.5
PCU924126924126P,2014,M01,138.6
PCU924126924126P,2014,M02,138.7
PCU924126924126P,2014,M03,138.8
PCU924126924126P,2014,M04,139.1
PCU924126924126P,2014,M05,139.2
PCU924126924126P,2014,M06,139.2
PCU924126924126P,2014,M07,139.4
PCU924126924126P,2014,M08,139.3
PCU924126924126P,2014,M09,139.5
PCU924126924126P,2014,M10,139.7
PCU924126924126P,2014,M11,140.3
PCU924126924126P,2014,M12,140.5
PCU924126924126P,2014,M13,139.4
PCU924126924126P,2015,M01,140.4
PCU924126924126P,2015,M02,140.6
PCU924126924126P,2015,M03,140.7
PCU924126924126P,2015,M04,141.1
PCU924126924126P,2015,M05,141.3
PCU924126924126P,2015,M06,141.6
PCU924126924126P,2015,M07,142.1
PCU924126924126P,2015,M08,142.2
PCU924126924126P,2015,M09,142.5
PCU924126924126P,2015,M10,143.0
PCU924126924126P,2015,M11,143.3
PCU924126924126P,2015,M12,143.7
PCU924126924126P,2015,M13,141.9
PCU924126924126P,2016,M01,143.9
PCU924126924126P,2016,M02,144.2
PCU924126924126P,2016,M03,144.3
PCU924126924126P,2016,M04,145.0
PCU924126924126P,2016,M05,145.0
PCU924126924126P,2016,M06,145.1
PCU924126924126P,2016,M07,145.7
PCU924126924126P,2016,M08,145.9
PCU924126924126P,2016,M09,145.6
PCU924126924126P,2016,M10,147.0
PCU924126924126P,2016,M11,147.3
PCU924126924126P,2016,M12,147.5
PCU924126924126P,2016,M13,145.5
PCU924126924126P,2017,M01,147.5
PCU924126924126P,2017,M02,147.6
PCU924126924126P,2017,M03,147.7
PCU924126924126P,2017,M04,149.3
PCU924126924126P,2017,M05,149.4
PCU924126924126P,2017,M06,150.5
PCU924126924126P,2017,M07,150.5
PCU924126924126P,2017,M08,150.6
PCU924126924126P,2017,M09,150.8
PCU924126924126P,2017,M10,151.1
PCU924126924126P,2017,M11,151.0
PCU924126924126P,2017,M12,152.2
PCU924126924126P,2017,M13,149.9
PCU924126924126P,2018,M01,152.1
PCU924126924126P,2018,M02,152.2
PCU924126924126P,2018,M03,152.3
PCU924126924126P,2018,M04,152.7
PCU924126924126P,2018,M05,153.0
PCU924126924126P,2018,M06,152.7
PCU924126924126P,2018,M07,153.2
PCU924126924126P,2018,M08,153.5
PCU924126924126P,2018,M09,153.7
PCU924126924126P,2018,M10,153.7
PCU924126924126P,2018,M11,153.6
PCU924126924126P,2018,M12,154.2
PCU924126924126P,2018,M13,153.1
PCU924126924126P,2019,M01,154.2
PCU924126924126P,2019,M02,154.3
PCU924126924126P,2019,M03,154.5
