series_id,year,period,value,footnote_codes 
PCU49111049111075,1991,M02,118.1
PCU49111049111075,1991,M03,118.1
PCU49111049111075,1991,M04,118.1
PCU49111049111075,1991,M05,118.1
PCU49111049111075,1991,M06,118.1
PCU49111049111075,1991,M07,118.1
PCU49111049111075,1991,M08,118.1
PCU49111049111075,1991,M09,118.1
PCU49111049111075,1991,M10,118.1
PCU49111049111075,1991,M11,118.1
PCU49111049111075,1991,M12,118.1
PCU49111049111075,1991,M13,116.6
PCU49111049111075,1992,M01,118.1
PCU49111049111075,1992,M02,118.1
PCU49111049111075,1992,M03,118.1
PCU49111049111075,1992,M04,118.1
PCU49111049111075,1992,M05,118.1
PCU49111049111075,1992,M06,118.1
PCU49111049111075,1992,M07,118.1
PCU49111049111075,1992,M08,118.1
PCU49111049111075,1992,M09,118.1
PCU49111049111075,1992,M10,118.1
PCU49111049111075,1992,M11,118.1
PCU49111049111075,1992,M12,118.1
PCU49111049111075,1992,M13,118.1
PCU49111049111075,1993,M01,118.1
PCU49111049111075,1993,M02,118.1
PCU49111049111075,1993,M03,118.1
PCU49111049111075,1993,M04,118.1
PCU49111049111075,1993,M05,118.1
PCU49111049111075,1993,M06,118.1
PCU49111049111075,1993,M07,118.1
PCU49111049111075,1993,M08,118.1
PCU49111049111075,1993,M09,118.1
PCU49111049111075,1993,M10,118.1
PCU49111049111075,1993,M11,118.1
PCU49111049111075,1993,M12,118.1
PCU49111049111075,1993,M13,118.1
PCU49111049111075,1994,M01,118.1
PCU49111049111075,1994,M02,118.1
PCU49111049111075,1994,M03,118.1
PCU49111049111075,1994,M04,118.1
PCU49111049111075,1994,M05,118.1
PCU49111049111075,1994,M06,118.1
PCU49111049111075,1994,M07,118.1
PCU49111049111075,1994,M08,118.1
PCU49111049111075,1994,M09,118.1
PCU49111049111075,1994,M10,118.1
PCU49111049111075,1994,M11,118.1
PCU49111049111075,1994,M12,118.1
PCU49111049111075,1994,M13,118.1
PCU49111049111075,1995,M01,134.4
PCU49111049111075,1995,M02,134.4
PCU49111049111075,1995,M03,134.4
PCU49111049111075,1995,M04,134.4
PCU49111049111075,1995,M05,134.4
PCU49111049111075,1995,M06,134.4
PCU49111049111075,1995,M07,134.4
PCU49111049111075,1995,M08,134.4
PCU49111049111075,1995,M09,134.4
PCU49111049111075,1995,M10,134.4
PCU49111049111075,1995,M11,134.4
PCU49111049111075,1995,M12,134.4
PCU49111049111075,1995,M13,134.4
PCU49111049111075,1996,M01,134.4
PCU49111049111075,1996,M02,134.4
PCU49111049111075,1996,M03,134.4
PCU49111049111075,1996,M04,134.4
PCU49111049111075,1996,M05,134.4
PCU49111049111075,1996,M06,134.4
PCU49111049111075,1996,M07,134.4
PCU49111049111075,1996,M08,134.4
PCU49111049111075,1996,M09,134.4
PCU49111049111075,1996,M10,134.4
PCU49111049111075,1996,M11,134.4
PCU49111049111075,1996,M12,134.4
PCU49111049111075,1996,M13,134.4
PCU49111049111075,1997,M01,134.4
PCU49111049111075,1997,M02,134.4
PCU49111049111075,1997,M03,134.4
PCU49111049111075,1997,M04,134.4
PCU49111049111075,1997,M05,134.4
PCU49111049111075,1997,M06,134.4
PCU49111049111075,1997,M07,134.4
PCU49111049111075,1997,M08,134.4
PCU49111049111075,1997,M09,134.4
PCU49111049111075,1997,M10,134.4
PCU49111049111075,1997,M11,134.4
PCU49111049111075,1997,M12,134.4
PCU49111049111075,1997,M13,134.4
PCU49111049111075,1998,M01,134.4
PCU49111049111075,1998,M02,134.4
PCU49111049111075,1998,M03,134.4
PCU49111049111075,1998,M04,134.4
PCU49111049111075,1998,M05,134.4
PCU49111049111075,1998,M06,134.4
PCU49111049111075,1998,M07,134.4
PCU49111049111075,1998,M08,134.4
PCU49111049111075,1998,M09,134.4
PCU49111049111075,1998,M10,134.4
PCU49111049111075,1998,M11,134.4
PCU49111049111075,1998,M12,134.4
PCU49111049111075,1998,M13,134.4
PCU49111049111075,1999,M01,136.5
PCU49111049111075,1999,M02,136.5
PCU49111049111075,1999,M03,136.5
PCU49111049111075,1999,M04,136.5
PCU49111049111075,1999,M05,136.5
PCU49111049111075,1999,M06,136.5
PCU49111049111075,1999,M07,136.5
PCU49111049111075,1999,M08,136.5
PCU49111049111075,1999,M09,136.5
PCU49111049111075,1999,M10,136.5
PCU49111049111075,1999,M11,136.5
PCU49111049111075,1999,M12,136.5
PCU49111049111075,1999,M13,136.5
PCU49111049111075,2000,M01,136.5
PCU49111049111075,2000,M02,136.5
PCU49111049111075,2000,M03,136.5
PCU49111049111075,2000,M04,136.5
PCU49111049111075,2000,M05,136.5
PCU49111049111075,2000,M06,136.5
PCU49111049111075,2000,M07,136.5
PCU49111049111075,2000,M08,136.5
PCU49111049111075,2000,M09,136.5
PCU49111049111075,2000,M10,136.5
PCU49111049111075,2000,M11,136.5
PCU49111049111075,2000,M12,136.5
PCU49111049111075,2000,M13,136.5
PCU49111049111075,2001,M01,156.8
PCU49111049111075,2001,M02,156.8
PCU49111049111075,2001,M03,156.8
PCU49111049111075,2001,M04,156.8
PCU49111049111075,2001,M05,156.8
PCU49111049111075,2001,M06,156.8
PCU49111049111075,2001,M07,162.3
PCU49111049111075,2001,M08,162.3
PCU49111049111075,2001,M09,162.3
PCU49111049111075,2001,M10,162.3
PCU49111049111075,2001,M11,162.3
PCU49111049111075,2001,M12,162.3
PCU49111049111075,2001,M13,159.6
PCU49111049111075,2002,M01,162.3
PCU49111049111075,2002,M02,162.3
PCU49111049111075,2002,M03,162.3
PCU49111049111075,2002,M04,162.3
PCU49111049111075,2002,M05,162.3
PCU49111049111075,2002,M06,162.3
PCU49111049111075,2002,M07,177.7
PCU49111049111075,2002,M08,177.7
PCU49111049111075,2002,M09,177.7
PCU49111049111075,2002,M10,177.7
PCU49111049111075,2002,M11,177.7
PCU49111049111075,2002,M12,177.7
PCU49111049111075,2002,M13,170.0
PCU49111049111075,2003,M01,177.7
PCU49111049111075,2003,M02,177.7
PCU49111049111075,2003,M03,177.7
PCU49111049111075,2003,M04,177.7
PCU49111049111075,2003,M05,177.7
PCU49111049111075,2003,M06,177.7
PCU49111049111075,2003,M07,177.7
PCU49111049111075,2003,M08,177.7
PCU49111049111075,2003,M09,177.7
PCU49111049111075,2003,M10,177.7
PCU49111049111075,2003,M11,177.7
PCU49111049111075,2003,M12,177.7
PCU49111049111075,2003,M13,177.7
PCU49111049111075,2004,M01,177.7
PCU49111049111075,2004,M02,177.7
PCU49111049111075,2004,M03,177.7
PCU49111049111075,2004,M04,177.7
PCU49111049111075,2004,M05,177.7
PCU49111049111075,2004,M06,177.7
PCU49111049111075,2004,M07,177.7
PCU49111049111075,2004,M08,177.7
PCU49111049111075,2004,M09,177.7
PCU49111049111075,2004,M10,177.7
PCU49111049111075,2004,M11,177.7
PCU49111049111075,2004,M12,177.7
PCU49111049111075,2004,M13,177.7
PCU49111049111075,2005,M01,177.7
PCU49111049111075,2005,M02,177.7
PCU49111049111075,2005,M03,177.7
PCU49111049111075,2005,M04,177.7
PCU49111049111075,2005,M05,177.7
PCU49111049111075,2005,M06,177.7
PCU49111049111075,2005,M07,177.7
PCU49111049111075,2005,M08,177.7
PCU49111049111075,2005,M09,177.7
PCU49111049111075,2005,M10,177.7
PCU49111049111075,2005,M11,177.7
PCU49111049111075,2005,M12,177.7
PCU49111049111075,2005,M13,177.7
PCU49111049111075,2006,M01,187.9
PCU49111049111075,2006,M02,187.9
PCU49111049111075,2006,M03,187.9
PCU49111049111075,2006,M04,187.9
PCU49111049111075,2006,M05,187.9
PCU49111049111075,2006,M06,187.9
PCU49111049111075,2006,M07,187.9
PCU49111049111075,2006,M08,187.9
PCU49111049111075,2006,M09,187.9
PCU49111049111075,2006,M10,187.9
PCU49111049111075,2006,M11,187.9
PCU49111049111075,2006,M12,187.9
PCU49111049111075,2006,M13,187.9
PCU49111049111075,2007,M01,187.9
PCU49111049111075,2007,M02,187.9
PCU49111049111075,2007,M03,187.9
PCU49111049111075,2007,M04,187.9
PCU49111049111075,2007,M05,204.4
PCU49111049111075,2007,M06,204.4
PCU49111049111075,2007,M07,204.4
PCU49111049111075,2007,M08,204.4
PCU49111049111075,2007,M09,204.4
PCU49111049111075,2007,M10,204.4
PCU49111049111075,2007,M11,204.4
PCU49111049111075,2007,M12,204.4
PCU49111049111075,2007,M13,198.9
PCU49111049111075,2008,M01,204.4
PCU49111049111075,2008,M02,204.4
PCU49111049111075,2008,M03,204.4
PCU49111049111075,2008,M04,204.4
PCU49111049111075,2008,M05,209.5
PCU49111049111075,2008,M06,209.5
PCU49111049111075,2008,M07,209.5
PCU49111049111075,2008,M08,209.5
PCU49111049111075,2008,M09,209.5
PCU49111049111075,2008,M10,209.5
PCU49111049111075,2008,M11,209.5
PCU49111049111075,2008,M12,209.5
PCU49111049111075,2008,M13,207.8
PCU49111049111075,2009,M01,209.5
PCU49111049111075,2009,M02,209.5
PCU49111049111075,2009,M03,209.5
PCU49111049111075,2009,M04,209.5
PCU49111049111075,2009,M05,217.2
PCU49111049111075,2009,M06,217.2
PCU49111049111075,2009,M07,217.2
PCU49111049111075,2009,M08,217.2
PCU49111049111075,2009,M09,217.2
PCU49111049111075,2009,M10,217.2
PCU49111049111075,2009,M11,217.2
PCU49111049111075,2009,M12,217.2
PCU49111049111075,2009,M13,214.6
PCU49111049111075,2010,M01,217.2
PCU49111049111075,2010,M02,217.2
PCU49111049111075,2010,M03,217.2
PCU49111049111075,2010,M04,217.2
PCU49111049111075,2010,M05,217.2
PCU49111049111075,2010,M06,217.2
PCU49111049111075,2010,M07,217.2
PCU49111049111075,2010,M08,217.2
PCU49111049111075,2010,M09,217.2
PCU49111049111075,2010,M10,217.2
PCU49111049111075,2010,M11,217.2
PCU49111049111075,2010,M12,217.2
PCU49111049111075,2010,M13,217.2
PCU49111049111075,2011,M01,217.2
PCU49111049111075,2011,M02,217.2
PCU49111049111075,2011,M03,217.2
PCU49111049111075,2011,M04,217.2
PCU49111049111075,2011,M05,220.7
PCU49111049111075,2011,M06,220.7
PCU49111049111075,2011,M07,220.7
PCU49111049111075,2011,M08,220.7
PCU49111049111075,2011,M09,220.7
PCU49111049111075,2011,M10,220.7
PCU49111049111075,2011,M11,220.7
PCU49111049111075,2011,M12,220.7
PCU49111049111075,2011,M13,219.5
PCU49111049111075,2012,M01,220.7
PCU49111049111075,2012,M02,225.1
PCU49111049111075,2012,M03,225.1
PCU49111049111075,2012,M04,225.1
PCU49111049111075,2012,M05,225.1
PCU49111049111075,2012,M06,225.1
PCU49111049111075,2012,M07,225.1
PCU49111049111075,2012,M08,225.1
PCU49111049111075,2012,M09,225.1
PCU49111049111075,2012,M10,225.1
PCU49111049111075,2012,M11,225.1
PCU49111049111075,2012,M12,225.1
PCU49111049111075,2012,M13,224.7
PCU49111049111075,2013,M01,225.1
PCU49111049111075,2013,M02,238.6
PCU49111049111075,2013,M03,238.6
PCU49111049111075,2013,M04,238.6
PCU49111049111075,2013,M05,238.6
PCU49111049111075,2013,M06,238.6
PCU49111049111075,2013,M07,238.6
PCU49111049111075,2013,M08,238.6
PCU49111049111075,2013,M09,238.6
PCU49111049111075,2013,M10,238.6
PCU49111049111075,2013,M11,238.6
PCU49111049111075,2013,M12,238.6
PCU49111049111075,2013,M13,237.5
PCU49111049111075,2014,M01,238.6
PCU49111049111075,2014,M02,255.1
PCU49111049111075,2014,M03,255.1
PCU49111049111075,2014,M04,255.1
PCU49111049111075,2014,M05,255.1
PCU49111049111075,2014,M06,255.1
PCU49111049111075,2014,M07,255.1
PCU49111049111075,2014,M08,255.1
PCU49111049111075,2014,M09,255.1
PCU49111049111075,2014,M10,255.1
PCU49111049111075,2014,M11,255.1
PCU49111049111075,2014,M12,255.1
PCU49111049111075,2014,M13,253.8
PCU49111049111075,2015,M01,255.1
PCU49111049111075,2015,M02,255.1
PCU49111049111075,2015,M03,255.1
PCU49111049111075,2015,M04,255.1
PCU49111049111075,2015,M05,255.1
PCU49111049111075,2015,M06,267.7
PCU49111049111075,2015,M07,267.7
PCU49111049111075,2015,M08,267.7
PCU49111049111075,2015,M09,267.7
PCU49111049111075,2015,M10,267.7
PCU49111049111075,2015,M11,267.7
PCU49111049111075,2015,M12,267.7
PCU49111049111075,2015,M13,262.5
PCU49111049111075,2016,M01,267.7
PCU49111049111075,2016,M02,267.7
PCU49111049111075,2016,M03,267.7
PCU49111049111075,2016,M04,257.5
PCU49111049111075,2016,M05,257.5
PCU49111049111075,2016,M06,257.5
PCU49111049111075,2016,M07,257.5
PCU49111049111075,2016,M08,257.5
PCU49111049111075,2016,M09,257.5
PCU49111049111075,2016,M10,257.5
PCU49111049111075,2016,M11,257.5
PCU49111049111075,2016,M12,257.5
PCU49111049111075,2016,M13,260.0
PCU49111049111075,2017,M01,257.5
PCU49111049111075,2017,M02,264.4
PCU49111049111075,2017,M03,264.4
PCU49111049111075,2017,M04,264.4
PCU49111049111075,2017,M05,264.4
PCU49111049111075,2017,M06,264.4
PCU49111049111075,2017,M07,264.4
PCU49111049111075,2017,M08,264.4
PCU49111049111075,2017,M09,264.4
PCU49111049111075,2017,M10,264.4
PCU49111049111075,2017,M11,264.4
PCU49111049111075,2017,M12,264.4
PCU49111049111075,2017,M13,263.8
PCU49111049111075,2018,M01,264.4
PCU49111049111075,2018,M02,269.0
PCU49111049111075,2018,M03,269.0
PCU49111049111075,2018,M04,269.0
PCU49111049111075,2018,M05,269.0
PCU49111049111075,2018,M06,269.0
PCU49111049111075,2018,M07,269.0
PCU49111049111075,2018,M08,269.0
PCU49111049111075,2018,M09,269.0
PCU49111049111075,2018,M10,269.0
PCU49111049111075,2018,M11,269.0
PCU49111049111075,2018,M12,269.0
PCU49111049111075,2018,M13,268.6
PCU49111049111075,2019,M01,269.0
PCU49111049111075,2019,M02,276.7
PCU49111049111075,2019,M03,276.7
PCU49111049111075,2019,M04,276.7
PCU49111049111075,2019,M05,276.7
PCU49111049111075,2019,M06,276.7,P
PCU49111049111075,2019,M07,276.7,P
PCU49111049111075,2019,M08,276.7,P
PCU49111049111075,2019,M09,276.7,P
PCU4911104911108,2012,M12,100.0
PCU4911104911108,2013,M01,100.0
PCU4911104911108,2013,M02,109.9
PCU4911104911108,2013,M03,109.9
PCU4911104911108,2013,M04,109.9
PCU4911104911108,2013,M05,109.9
PCU4911104911108,2013,M06,109.9
PCU4911104911108,2013,M07,109.9
PCU4911104911108,2013,M08,109.9
PCU4911104911108,2013,M09,109.9
PCU4911104911108,2013,M10,109.9
PCU4911104911108,2013,M11,109.9
PCU4911104911108,2013,M12,109.9
PCU4911104911108,2013,M13,109.0
PCU4911104911108,2014,M01,109.9
PCU4911104911108,2014,M02,111.4
PCU4911104911108,2014,M03,111.4
PCU4911104911108,2014,M04,111.4
PCU4911104911108,2014,M05,111.4
PCU4911104911108,2014,M06,111.4
PCU4911104911108,2014,M07,111.4
PCU4911104911108,2014,M08,111.4
PCU4911104911108,2014,M09,110.5
PCU4911104911108,2014,M10,110.5
PCU4911104911108,2014,M11,110.5
PCU4911104911108,2014,M12,110.5
PCU4911104911108,2014,M13,111.0
PCU4911104911108,2015,M01,110.5
PCU4911104911108,2015,M02,110.5
PCU4911104911108,2015,M03,110.5
PCU4911104911108,2015,M04,110.5
PCU4911104911108,2015,M05,110.5
PCU4911104911108,2015,M06,113.0
PCU4911104911108,2015,M07,113.0
PCU4911104911108,2015,M08,113.0
PCU4911104911108,2015,M09,113.0
PCU4911104911108,2015,M10,113.0
PCU4911104911108,2015,M11,113.0
PCU4911104911108,2015,M12,113.0
PCU4911104911108,2015,M13,112.0
PCU4911104911108,2016,M01,113.0
PCU4911104911108,2016,M02,124.2
PCU4911104911108,2016,M03,124.2
PCU4911104911108,2016,M04,124.2
PCU4911104911108,2016,M05,124.2
PCU4911104911108,2016,M06,124.2
PCU4911104911108,2016,M07,124.2
PCU4911104911108,2016,M08,124.2
PCU4911104911108,2016,M09,124.2
PCU4911104911108,2016,M10,124.2
PCU4911104911108,2016,M11,124.2
PCU4911104911108,2016,M12,124.2
PCU4911104911108,2016,M13,123.2
PCU4911104911108,2017,M01,124.2
PCU4911104911108,2017,M02,129.1
PCU4911104911108,2017,M03,129.1
PCU4911104911108,2017,M04,129.1
PCU4911104911108,2017,M05,129.1
PCU4911104911108,2017,M06,129.1
PCU4911104911108,2017,M07,129.1
PCU4911104911108,2017,M08,129.1
PCU4911104911108,2017,M09,129.1
PCU4911104911108,2017,M10,129.1
PCU4911104911108,2017,M11,129.1
PCU4911104911108,2017,M12,129.1
PCU4911104911108,2017,M13,128.7
PCU4911104911108,2018,M01,129.1
PCU4911104911108,2018,M02,134.3
PCU4911104911108,2018,M03,134.3
PCU4911104911108,2018,M04,134.3
PCU4911104911108,2018,M05,134.3
PCU4911104911108,2018,M06,134.3
PCU4911104911108,2018,M07,134.3
PCU4911104911108,2018,M08,134.3
PCU4911104911108,2018,M09,134.3
PCU4911104911108,2018,M10,134.3
PCU4911104911108,2018,M11,134.3
PCU4911104911108,2018,M12,134.3
PCU4911104911108,2018,M13,133.8
PCU4911104911108,2019,M01,134.3
PCU4911104911108,2019,M02,141.0
PCU4911104911108,2019,M03,141.0
PCU4911104911108,2019,M04,141.0
PCU4911104911108,2019,M05,141.0
PCU4911104911108,2019,M06,141.0,P
PCU4911104911108,2019,M07,148.5,P
PCU4911104911108,2019,M08,148.5,P
PCU4911104911108,2019,M09,148.5,P
PCU49111049111081,1972,M01,60.8
PCU49111049111081,1972,M02,60.8
PCU49111049111081,1972,M03,60.8
PCU49111049111081,1972,M04,60.8
PCU49111049111081,1972,M05,60.8
PCU49111049111081,1972,M06,60.8
PCU49111049111081,1972,M07,60.8
PCU49111049111081,1972,M08,60.8
PCU49111049111081,1972,M09,60.8
PCU49111049111081,1972,M10,60.8
PCU49111049111081,1972,M11,60.8
PCU49111049111081,1972,M12,60.8
PCU49111049111081,1972,M13,60.8
PCU49111049111081,1973,M01,60.8
PCU49111049111081,1973,M02,60.8
PCU49111049111081,1973,M03,60.8
PCU49111049111081,1973,M04,60.8
PCU49111049111081,1973,M05,60.8
PCU49111049111081,1973,M06,60.8
PCU49111049111081,1973,M07,60.8
PCU49111049111081,1973,M08,60.8
PCU49111049111081,1973,M09,60.8
PCU49111049111081,1973,M10,60.8
PCU49111049111081,1973,M11,60.8
PCU49111049111081,1973,M12,60.8
PCU49111049111081,1973,M13,60.8
PCU49111049111081,1974,M01,60.8
PCU49111049111081,1974,M02,60.8
PCU49111049111081,1974,M03,65.6
PCU49111049111081,1974,M04,65.6
PCU49111049111081,1974,M05,65.6
PCU49111049111081,1974,M06,65.6
PCU49111049111081,1974,M07,65.6
PCU49111049111081,1974,M08,65.6
PCU49111049111081,1974,M09,65.6
PCU49111049111081,1974,M10,65.6
PCU49111049111081,1974,M11,65.6
PCU49111049111081,1974,M12,65.6
PCU49111049111081,1974,M13,64.8
PCU49111049111081,1975,M01,65.6
PCU49111049111081,1975,M02,65.6
PCU49111049111081,1975,M03,65.6
PCU49111049111081,1975,M04,65.6
PCU49111049111081,1975,M05,65.6
PCU49111049111081,1975,M06,65.6
PCU49111049111081,1975,M07,65.6
PCU49111049111081,1975,M08,65.6
PCU49111049111081,1975,M09,65.5
PCU49111049111081,1975,M10,65.5
PCU49111049111081,1975,M11,65.5
PCU49111049111081,1975,M12,65.5
PCU49111049111081,1975,M13,65.6
PCU49111049111081,1976,M01,70.3
PCU49111049111081,1976,M02,70.3
PCU49111049111081,1976,M03,70.3
PCU49111049111081,1976,M04,70.3
PCU49111049111081,1976,M05,70.3
PCU49111049111081,1976,M06,70.3
PCU49111049111081,1976,M07,70.3
PCU49111049111081,1976,M08,70.3
PCU49111049111081,1976,M09,70.3
PCU49111049111081,1976,M10,70.3
PCU49111049111081,1976,M11,70.3
PCU49111049111081,1976,M12,70.3
PCU49111049111081,1976,M13,70.3
PCU49111049111081,1977,M01,70.3
PCU49111049111081,1977,M02,70.3
PCU49111049111081,1977,M03,70.3
PCU49111049111081,1977,M04,70.3
PCU49111049111081,1977,M05,70.3
PCU49111049111081,1977,M06,70.3
PCU49111049111081,1977,M07,70.3
PCU49111049111081,1977,M08,70.3
PCU49111049111081,1977,M09,70.3
PCU49111049111081,1977,M10,70.3
PCU49111049111081,1977,M11,70.3
PCU49111049111081,1977,M12,70.3
PCU49111049111081,1977,M13,70.3
PCU49111049111081,1978,M01,70.3
PCU49111049111081,1978,M02,70.3
PCU49111049111081,1978,M03,70.3
PCU49111049111081,1978,M04,70.3
PCU49111049111081,1978,M05,70.3
PCU49111049111081,1978,M06,76.8
PCU49111049111081,1978,M07,76.8
PCU49111049111081,1978,M08,76.8
PCU49111049111081,1978,M09,76.8
PCU49111049111081,1978,M10,76.8
PCU49111049111081,1978,M11,76.8
PCU49111049111081,1978,M12,76.8
PCU49111049111081,1978,M13,74.1
PCU49111049111081,1979,M01,76.8
PCU49111049111081,1979,M02,76.8
PCU49111049111081,1979,M03,76.8
PCU49111049111081,1979,M04,76.8
PCU49111049111081,1979,M05,76.8
PCU49111049111081,1979,M06,76.8
PCU49111049111081,1979,M07,76.8
PCU49111049111081,1979,M08,76.8
PCU49111049111081,1979,M09,76.8
PCU49111049111081,1979,M10,76.8
PCU49111049111081,1979,M11,76.8
PCU49111049111081,1979,M12,76.8
PCU49111049111081,1979,M13,76.8
PCU49111049111081,1980,M01,76.8
PCU49111049111081,1980,M02,76.8
PCU49111049111081,1980,M03,76.8
PCU49111049111081,1980,M04,76.8
PCU49111049111081,1980,M05,76.8
PCU49111049111081,1980,M06,76.8
PCU49111049111081,1980,M07,76.8
PCU49111049111081,1980,M08,76.8
PCU49111049111081,1980,M09,76.8
PCU49111049111081,1980,M10,76.8
PCU49111049111081,1980,M11,76.8
PCU49111049111081,1980,M12,76.8
PCU49111049111081,1980,M13,76.8
PCU49111049111081,1981,M01,76.8
PCU49111049111081,1981,M02,76.8
PCU49111049111081,1981,M03,76.8
PCU49111049111081,1981,M04,98.4
PCU49111049111081,1981,M05,98.4
PCU49111049111081,1981,M06,98.4
PCU49111049111081,1981,M07,98.4
PCU49111049111081,1981,M08,98.4
PCU49111049111081,1981,M09,98.4
PCU49111049111081,1981,M10,98.4
PCU49111049111081,1981,M11,101.4
PCU49111049111081,1981,M12,101.4
PCU49111049111081,1981,M13,93.5
PCU49111049111081,1982,M01,101.4
PCU49111049111081,1982,M02,101.4
PCU49111049111081,1982,M03,101.4
PCU49111049111081,1982,M04,101.4
PCU49111049111081,1982,M05,101.4
PCU49111049111081,1982,M06,101.4
PCU49111049111081,1982,M07,101.4
PCU49111049111081,1982,M08,101.4
PCU49111049111081,1982,M09,101.4
PCU49111049111081,1982,M10,101.4
PCU49111049111081,1982,M11,101.4
PCU49111049111081,1982,M12,101.4
PCU49111049111081,1982,M13,101.4
PCU49111049111081,1983,M01,101.4
PCU49111049111081,1983,M02,101.4
PCU49111049111081,1983,M03,101.4
PCU49111049111081,1983,M04,101.4
PCU49111049111081,1983,M05,101.4
PCU49111049111081,1983,M06,101.4
PCU49111049111081,1983,M07,101.4
PCU49111049111081,1983,M08,101.4
PCU49111049111081,1983,M09,101.4
PCU49111049111081,1983,M10,101.4
PCU49111049111081,1983,M11,101.4
PCU49111049111081,1983,M12,101.4
PCU49111049111081,1983,M13,101.4
PCU49111049111081,1984,M01,101.4
PCU49111049111081,1984,M02,101.4
PCU49111049111081,1984,M03,101.4
PCU49111049111081,1984,M04,101.4
PCU49111049111081,1984,M05,101.4
PCU49111049111081,1984,M06,101.4
PCU49111049111081,1984,M07,101.4
PCU49111049111081,1984,M08,101.4
PCU49111049111081,1984,M09,101.4
PCU49111049111081,1984,M10,101.4
PCU49111049111081,1984,M11,101.4
PCU49111049111081,1984,M12,101.4
PCU49111049111081,1984,M13,101.4
PCU49111049111081,1985,M01,101.4
PCU49111049111081,1985,M02,101.4
PCU49111049111081,1985,M03,100.0
PCU49111049111081,1985,M04,100.0
PCU49111049111081,1985,M05,100.0
PCU49111049111081,1985,M06,100.0
PCU49111049111081,1985,M07,100.0
PCU49111049111081,1985,M08,100.0
PCU49111049111081,1985,M09,100.0
PCU49111049111081,1985,M10,100.0
PCU49111049111081,1985,M11,100.0
PCU49111049111081,1985,M12,100.0
PCU49111049111081,1985,M13,100.2
PCU49111049111081,1986,M01,100.0
PCU49111049111081,1986,M02,100.0
PCU49111049111081,1986,M03,100.0
PCU49111049111081,1986,M04,100.0
PCU49111049111081,1986,M05,100.0
PCU49111049111081,1986,M06,100.0
PCU49111049111081,1986,M07,100.0
PCU49111049111081,1986,M08,100.0
PCU49111049111081,1986,M09,100.0
PCU49111049111081,1986,M10,100.0
PCU49111049111081,1986,M11,100.0
PCU49111049111081,1986,M12,100.0
PCU49111049111081,1986,M13,100.0
PCU49111049111081,1987,M01,100.0
PCU49111049111081,1987,M02,100.0
PCU49111049111081,1987,M03,100.0
PCU49111049111081,1987,M04,100.0
PCU49111049111081,1987,M05,100.0
PCU49111049111081,1987,M06,100.0
PCU49111049111081,1987,M07,100.0
PCU49111049111081,1987,M08,100.0
PCU49111049111081,1987,M09,100.0
PCU49111049111081,1987,M10,100.0
PCU49111049111081,1987,M11,100.0
PCU49111049111081,1987,M12,100.0
PCU49111049111081,1987,M13,100.0
PCU49111049111081,1988,M01,100.0
PCU49111049111081,1988,M02,100.0
PCU49111049111081,1988,M03,100.0
PCU49111049111081,1988,M04,100.0
PCU49111049111081,1988,M05,100.0
PCU49111049111081,1988,M06,100.0
PCU49111049111081,1988,M07,100.0
PCU49111049111081,1988,M08,100.0
PCU49111049111081,1988,M09,100.0
PCU49111049111081,1988,M10,100.0
PCU49111049111081,1988,M11,100.0
PCU49111049111081,1988,M12,100.0
PCU49111049111081,1988,M13,100.0
PCU49111049111081,1989,M01,100.0
PCU49111049111081,1989,M02,100.0
PCU49111049111081,1989,M03,100.0
PCU49111049111081,1989,M04,100.0
PCU49111049111081,1989,M05,100.0
PCU49111049111081,1989,M06,100.0
PCU49111049111081,1989,M07,100.0
PCU49111049111081,1989,M08,100.0
PCU49111049111081,1989,M09,100.0
PCU49111049111081,1989,M10,100.0
PCU49111049111081,1989,M11,100.0
PCU49111049111081,1989,M12,100.0
PCU49111049111081,1989,M13,100.0
PCU49111049111081,1990,M01,100.0
PCU49111049111081,1990,M02,100.0
PCU49111049111081,1990,M03,100.0
PCU49111049111081,1990,M04,100.0
PCU49111049111081,1990,M05,100.0
PCU49111049111081,1990,M06,100.0
PCU49111049111081,1990,M07,100.0
PCU49111049111081,1990,M08,100.0
PCU49111049111081,1990,M09,100.0
PCU49111049111081,1990,M10,100.0
PCU49111049111081,1990,M11,100.0
PCU49111049111081,1990,M12,100.0
PCU49111049111081,1990,M13,100.0
PCU49111049111081,1991,M01,100.0
PCU49111049111081,1991,M02,119.0
PCU49111049111081,1991,M03,119.0
PCU49111049111081,1991,M04,119.0
PCU49111049111081,1991,M05,119.0
PCU49111049111081,1991,M06,119.0
PCU49111049111081,1991,M07,119.0
PCU49111049111081,1991,M08,119.0
PCU49111049111081,1991,M09,119.0
PCU49111049111081,1991,M10,119.0
PCU49111049111081,1991,M11,119.0
PCU49111049111081,1991,M12,119.0
PCU49111049111081,1991,M13,117.4
PCU49111049111081,1992,M01,119.0
PCU49111049111081,1992,M02,119.0
PCU49111049111081,1992,M03,119.0
PCU49111049111081,1992,M04,119.0
PCU49111049111081,1992,M05,119.0
PCU49111049111081,1992,M06,119.0
PCU49111049111081,1992,M07,119.0
PCU49111049111081,1992,M08,119.0
PCU49111049111081,1992,M09,119.0
PCU49111049111081,1992,M10,119.0
PCU49111049111081,1992,M11,119.0
PCU49111049111081,1992,M12,119.0
PCU49111049111081,1992,M13,119.0
PCU49111049111081,1993,M01,119.0
PCU49111049111081,1993,M02,119.0
