series_id,year,period,value,footnote_codes 
PCU221122221122438,2013,M11,147.5
PCU221122221122438,2013,M12,147.7
PCU221122221122438,2013,M13,147.7
PCU221122221122438,2014,M01,150.3
PCU221122221122438,2014,M02,150.3
PCU221122221122438,2014,M03,150.3
PCU221122221122438,2014,M04,149.7
PCU221122221122438,2014,M05,159.8
PCU221122221122438,2014,M06,159.9
PCU221122221122438,2014,M07,159.6
PCU221122221122438,2014,M08,159.6
PCU221122221122438,2014,M09,160.7
PCU221122221122438,2014,M10,152.8
PCU221122221122438,2014,M11,150.6
PCU221122221122438,2014,M12,150.6
PCU221122221122438,2014,M13,154.5
PCU221122221122438,2015,M01,151.8
PCU221122221122438,2015,M02,151.9
PCU221122221122438,2015,M03,151.9
PCU221122221122438,2015,M04,149.4
PCU221122221122438,2015,M05,160.7
PCU221122221122438,2015,M06,160.7
PCU221122221122438,2015,M07,158.9
PCU221122221122438,2015,M08,158.9
PCU221122221122438,2015,M09,158.5
PCU221122221122438,2015,M10,148.3
PCU221122221122438,2015,M11,144.9
PCU221122221122438,2015,M12,144.9
PCU221122221122438,2015,M13,153.4
PCU221122221122438,2016,M01,141.6
PCU221122221122438,2016,M02,141.1
PCU221122221122438,2016,M03,141.1
PCU221122221122438,2016,M04,138.8
PCU221122221122438,2016,M05,150.1
PCU221122221122438,2016,M06,150.0
PCU221122221122438,2016,M07,148.2
PCU221122221122438,2016,M08,148.2
PCU221122221122438,2016,M09,149.5
PCU221122221122438,2016,M10,141.4
PCU221122221122438,2016,M11,138.1
PCU221122221122438,2016,M12,138.1
PCU221122221122438,2016,M13,143.8
PCU221122221122438,2017,M01,140.0
PCU221122221122438,2017,M02,141.1
PCU221122221122438,2017,M03,137.2
PCU221122221122438,2017,M04,137.0
PCU221122221122438,2017,M05,139.9
PCU221122221122438,2017,M06,144.3
PCU221122221122438,2017,M07,144.6
PCU221122221122438,2017,M08,147.1
PCU221122221122438,2017,M09,147.9
PCU221122221122438,2017,M10,144.9
PCU221122221122438,2017,M11,144.6
PCU221122221122438,2017,M12,143.1
PCU221122221122438,2017,M13,142.6
PCU221122221122438,2018,M01,141.9
PCU221122221122438,2018,M02,144.7
PCU221122221122438,2018,M03,142.2
PCU221122221122438,2018,M04,138.6
PCU221122221122438,2018,M05,139.4
PCU221122221122438,2018,M06,142.0
PCU221122221122438,2018,M07,142.1
PCU221122221122438,2018,M08,141.7
PCU221122221122438,2018,M09,142.4
PCU221122221122438,2018,M10,138.3
PCU221122221122438,2018,M11,137.0
PCU221122221122438,2018,M12,140.5
PCU221122221122438,2018,M13,140.9
PCU221122221122438,2019,M01,142.8
PCU221122221122438,2019,M02,140.6
PCU221122221122438,2019,M03,148.3
PCU221122221122438,2019,M04,143.7
PCU221122221122438,2019,M05,145.9,P
PCU221122221122438,2019,M06,120.5,P
PCU221122221122438,2019,M07,133.1,P
PCU221122221122438,2019,M08,148.6,P
PCU221122221122439,1971,M01,11.2
PCU221122221122439,1971,M02,11.6
PCU221122221122439,1971,M03,11.6
PCU221122221122439,1971,M04,11.6
PCU221122221122439,1971,M05,11.7
PCU221122221122439,1971,M06,11.7
PCU221122221122439,1971,M07,12.4
PCU221122221122439,1971,M08,12.5
PCU221122221122439,1971,M09,12.5
PCU221122221122439,1971,M10,12.5
PCU221122221122439,1971,M11,12.5
PCU221122221122439,1971,M12,12.7
PCU221122221122439,1971,M13,12.0
PCU221122221122439,1972,M01,12.7
PCU221122221122439,1972,M02,12.7
PCU221122221122439,1972,M03,12.7
PCU221122221122439,1972,M04,12.7
PCU221122221122439,1972,M05,12.7
PCU221122221122439,1972,M06,12.9
PCU221122221122439,1972,M07,13.0
PCU221122221122439,1972,M08,13.1
PCU221122221122439,1972,M09,13.3
PCU221122221122439,1972,M10,13.3
PCU221122221122439,1972,M11,13.3
PCU221122221122439,1972,M12,13.4
PCU221122221122439,1972,M13,13.0
PCU221122221122439,1973,M01,13.4
PCU221122221122439,1973,M02,13.4
PCU221122221122439,1973,M03,13.6
PCU221122221122439,1973,M04,13.6
PCU221122221122439,1973,M05,13.9
PCU221122221122439,1973,M06,13.4
PCU221122221122439,1973,M07,13.5
PCU221122221122439,1973,M08,13.5
PCU221122221122439,1973,M09,14.8
PCU221122221122439,1973,M10,14.9
PCU221122221122439,1973,M11,15.7
PCU221122221122439,1973,M12,16.7
PCU221122221122439,1973,M13,14.2
PCU221122221122439,1974,M01,16.7
PCU221122221122439,1974,M03,19.2
PCU221122221122439,1974,M04,19.4
PCU221122221122439,1974,M05,19.9
PCU221122221122439,1974,M06,20.3
PCU221122221122439,1974,M07,20.2
PCU221122221122439,1974,M08,20.2
PCU221122221122439,1974,M09,20.6
PCU221122221122439,1974,M10,21.2
PCU221122221122439,1974,M11,21.2
PCU221122221122439,1974,M12,21.8
PCU221122221122439,1974,M13,19.8
PCU221122221122439,1975,M01,21.8
PCU221122221122439,1975,M02,22.3
PCU221122221122439,1975,M03,22.4
PCU221122221122439,1975,M04,22.5
PCU221122221122439,1975,M05,22.6
PCU221122221122439,1975,M06,22.6
PCU221122221122439,1975,M07,22.5
PCU221122221122439,1975,M08,22.4
PCU221122221122439,1975,M09,22.6
PCU221122221122439,1975,M10,22.5
PCU221122221122439,1975,M11,23.8
PCU221122221122439,1975,M12,24.2
PCU221122221122439,1975,M13,22.7
PCU221122221122439,1976,M01,24.4
PCU221122221122439,1976,M02,25.2
PCU221122221122439,1976,M03,25.2
PCU221122221122439,1976,M04,25.1
PCU221122221122439,1976,M05,25.0
PCU221122221122439,1976,M06,25.4
PCU221122221122439,1976,M07,25.8
PCU221122221122439,1976,M08,25.6
PCU221122221122439,1976,M09,25.5
PCU221122221122439,1976,M10,25.8
PCU221122221122439,1976,M11,25.8
PCU221122221122439,1976,M12,25.9
PCU221122221122439,1976,M13,25.4
PCU221122221122439,1977,M01,26.1
PCU221122221122439,1977,M02,28.2
PCU221122221122439,1977,M03,28.4
PCU221122221122439,1977,M04,28.5
PCU221122221122439,1977,M05,30.2
PCU221122221122439,1977,M06,31.7
PCU221122221122439,1977,M07,31.7
PCU221122221122439,1977,M08,33.4
PCU221122221122439,1977,M09,34.8
PCU221122221122439,1977,M10,34.7
PCU221122221122439,1977,M11,34.9
PCU221122221122439,1977,M12,34.8
PCU221122221122439,1977,M13,31.4
PCU221122221122439,1978,M01,34.9
PCU221122221122439,1978,M02,36.3
PCU221122221122439,1978,M03,36.3
PCU221122221122439,1978,M04,36.2
PCU221122221122439,1978,M05,35.7
PCU221122221122439,1978,M06,35.6
PCU221122221122439,1978,M07,35.5
PCU221122221122439,1978,M08,35.3
PCU221122221122439,1978,M09,34.3
PCU221122221122439,1978,M10,33.9
PCU221122221122439,1978,M11,34.7
PCU221122221122439,1978,M12,34.4
PCU221122221122439,1978,M13,35.2
PCU221122221122439,1979,M01,34.8
PCU221122221122439,1979,M02,33.9
PCU221122221122439,1979,M03,34.0
PCU221122221122439,1979,M04,34.0
PCU221122221122439,1979,M05,34.2
PCU221122221122439,1979,M06,34.0
PCU221122221122439,1979,M07,34.6
PCU221122221122439,1979,M08,34.3
PCU221122221122439,1979,M09,34.4
PCU221122221122439,1979,M10,35.2
PCU221122221122439,1979,M11,39.7
PCU221122221122439,1979,M12,40.2
PCU221122221122439,1979,M13,35.3
PCU221122221122439,1980,M01,40.6
PCU221122221122439,1980,M02,45.8
PCU221122221122439,1980,M03,46.1
PCU221122221122439,1980,M04,46.6
PCU221122221122439,1980,M05,51.2
PCU221122221122439,1980,M06,55.4
PCU221122221122439,1980,M07,55.2
PCU221122221122439,1980,M08,54.6
PCU221122221122439,1980,M09,54.4
PCU221122221122439,1980,M10,53.0
PCU221122221122439,1980,M11,54.9
PCU221122221122439,1980,M12,53.3
PCU221122221122439,1980,M13,50.9
PCU221122221122439,1981,M01,54.6
PCU221122221122439,1981,M02,54.5
PCU221122221122439,1981,M03,54.4
PCU221122221122439,1981,M04,54.6
PCU221122221122439,1981,M05,55.0
PCU221122221122439,1981,M06,55.1
PCU221122221122439,1981,M07,57.2
PCU221122221122439,1981,M08,57.2
PCU221122221122439,1981,M09,56.9
PCU221122221122439,1981,M11,66.8
PCU221122221122439,1981,M12,67.1
PCU221122221122439,1981,M13,57.6
PCU221122221122439,1982,M01,76.1
PCU221122221122439,1982,M03,74.3
PCU221122221122439,1982,M04,74.4
PCU221122221122439,1982,M05,68.6
PCU221122221122439,1982,M06,64.9
PCU221122221122439,1982,M07,64.1
PCU221122221122439,1982,M08,64.1
PCU221122221122439,1982,M09,65.3
PCU221122221122439,1982,M10,65.4
PCU221122221122439,1982,M11,65.7
PCU221122221122439,1982,M12,65.6
PCU221122221122439,1982,M13,68.7
PCU221122221122439,1983,M01,67.4
PCU221122221122439,1983,M02,67.9
PCU221122221122439,1983,M03,67.8
PCU221122221122439,1983,M04,68.1
PCU221122221122439,1983,M05,68.4
PCU221122221122439,1983,M06,67.8
PCU221122221122439,1983,M07,66.8
PCU221122221122439,1983,M08,66.7
PCU221122221122439,1983,M09,67.0
PCU221122221122439,1983,M10,66.3
PCU221122221122439,1983,M11,66.5
PCU221122221122439,1983,M12,67.4
PCU221122221122439,1983,M13,67.3
PCU221122221122439,1984,M01,68.2
PCU221122221122439,1984,M02,69.3
PCU221122221122439,1984,M03,69.0
PCU221122221122439,1984,M05,69.0
PCU221122221122439,1984,M06,68.8
PCU221122221122439,1984,M08,73.0
PCU221122221122439,1984,M09,73.0
PCU221122221122439,1984,M10,73.9
PCU221122221122439,1984,M12,74.9
PCU221122221122439,1984,M13,70.9
PCU221122221122439,1985,M01,77.6
PCU221122221122439,1985,M02,77.6
PCU221122221122439,1985,M03,77.8
PCU221122221122439,1985,M04,77.3
PCU221122221122439,1985,M05,77.3
PCU221122221122439,1985,M06,76.9
PCU221122221122439,1985,M07,77.8
PCU221122221122439,1985,M08,77.8
PCU221122221122439,1985,M09,77.8
PCU221122221122439,1985,M10,77.0
PCU221122221122439,1985,M11,76.0
PCU221122221122439,1985,M12,76.3
PCU221122221122439,1985,M13,77.3
PCU221122221122439,1986,M01,77.1
PCU221122221122439,1986,M02,77.7
PCU221122221122439,1986,M03,77.7
PCU221122221122439,1986,M04,78.3
PCU221122221122439,1986,M05,77.4
PCU221122221122439,1986,M06,77.2
PCU221122221122439,1986,M07,81.4
PCU221122221122439,1986,M08,81.3
PCU221122221122439,1986,M09,81.5
PCU221122221122439,1986,M10,79.6
PCU221122221122439,1986,M11,76.6
PCU221122221122439,1986,M12,77.4
PCU221122221122439,1986,M13,78.6
PCU221122221122439,1987,M01,68.9
PCU221122221122439,1987,M02,68.7
PCU221122221122439,1987,M03,69.5
PCU221122221122439,1987,M04,69.0
PCU221122221122439,1987,M05,75.3
PCU221122221122439,1987,M06,74.3
PCU221122221122439,1987,M07,77.8
PCU221122221122439,1987,M08,77.8
PCU221122221122439,1987,M09,77.8
PCU221122221122439,1987,M10,74.8
PCU221122221122439,1987,M11,68.3
PCU221122221122439,1987,M12,70.6
PCU221122221122439,1987,M13,72.7
PCU221122221122439,1988,M01,67.5
PCU221122221122439,1988,M02,67.0
PCU221122221122439,1988,M03,67.0
PCU221122221122439,1988,M04,66.7
PCU221122221122439,1988,M05,66.6
PCU221122221122439,1988,M06,86.6
PCU221122221122439,1988,M07,86.8
PCU221122221122439,1988,M08,86.8
PCU221122221122439,1988,M09,86.8
PCU221122221122439,1988,M10,75.2
PCU221122221122439,1988,M11,68.5
PCU221122221122439,1988,M12,70.4
PCU221122221122439,1988,M13,74.7
PCU221122221122439,1989,M01,73.0
PCU221122221122439,1989,M02,73.3
PCU221122221122439,1989,M03,73.3
PCU221122221122439,1989,M04,72.1
PCU221122221122439,1989,M05,79.7
PCU221122221122439,1989,M06,92.9
PCU221122221122439,1989,M07,94.0
PCU221122221122439,1989,M08,94.0
PCU221122221122439,1989,M09,94.1
PCU221122221122439,1989,M10,80.8
PCU221122221122439,1989,M11,72.8
PCU221122221122439,1989,M12,74.1
PCU221122221122439,1989,M13,81.2
PCU221122221122439,1990,M01,74.7
PCU221122221122439,1990,M02,74.3
PCU221122221122439,1990,M03,74.3
PCU221122221122439,1990,M04,73.9
PCU221122221122439,1990,M05,85.2
PCU221122221122439,1990,M06,98.5
PCU221122221122439,1990,M07,98.6
PCU221122221122439,1990,M08,98.6
PCU221122221122439,1990,M09,98.6
PCU221122221122439,1990,M10,99.1
PCU221122221122439,1990,M11,98.8
PCU221122221122439,1990,M12,100.0
PCU221122221122439,1990,M13,89.6
PCU221122221122439,1991,M01,106.7
PCU221122221122439,1991,M02,106.8
PCU221122221122439,1991,M03,105.4
PCU221122221122439,1991,M04,105.4
PCU221122221122439,1991,M05,120.8
PCU221122221122439,1991,M06,124.9
PCU221122221122439,1991,M07,124.7
PCU221122221122439,1991,M08,123.1
PCU221122221122439,1991,M09,123.1
PCU221122221122439,1991,M10,117.0
PCU221122221122439,1991,M11,103.8
PCU221122221122439,1991,M12,104.1
PCU221122221122439,1991,M13,113.8
PCU221122221122439,1992,M01,104.9
PCU221122221122439,1992,M02,106.2
PCU221122221122439,1992,M03,106.9
PCU221122221122439,1992,M04,106.6
PCU221122221122439,1992,M05,121.3
PCU221122221122439,1992,M06,126.3
PCU221122221122439,1992,M07,126.5
PCU221122221122439,1992,M08,127.4
PCU221122221122439,1992,M09,128.7
PCU221122221122439,1992,M10,122.6
PCU221122221122439,1992,M11,108.7
PCU221122221122439,1992,M12,108.9
PCU221122221122439,1992,M13,116.2
PCU221122221122439,1993,M01,109.8
PCU221122221122439,1993,M02,108.3
PCU221122221122439,1993,M03,108.2
PCU221122221122439,1993,M04,108.3
PCU221122221122439,1993,M05,109.6
PCU221122221122439,1993,M06,129.5
PCU221122221122439,1993,M07,129.5
PCU221122221122439,1993,M08,129.7
PCU221122221122439,1993,M09,127.7
PCU221122221122439,1993,M10,122.5
PCU221122221122439,1993,M11,110.0
PCU221122221122439,1993,M12,109.7
PCU221122221122439,1993,M13,116.9
PCU221122221122439,1994,M01,109.9
PCU221122221122439,1994,M02,110.4
PCU221122221122439,1994,M03,109.9
PCU221122221122439,1994,M04,109.5
PCU221122221122439,1994,M05,111.2
PCU221122221122439,1994,M06,127.2
PCU221122221122439,1994,M07,127.2
PCU221122221122439,1994,M08,127.4
PCU221122221122439,1994,M09,127.4
PCU221122221122439,1994,M10,122.4
PCU221122221122439,1994,M11,111.0
PCU221122221122439,1994,M12,110.9
PCU221122221122439,1994,M13,117.0
PCU221122221122439,1995,M01,111.3
PCU221122221122439,1995,M02,111.2
PCU221122221122439,1995,M03,111.1
PCU221122221122439,1995,M04,110.1
PCU221122221122439,1995,M05,123.3
PCU221122221122439,1995,M06,128.0
PCU221122221122439,1995,M07,128.1
PCU221122221122439,1995,M08,128.3
PCU221122221122439,1995,M09,129.2
PCU221122221122439,1995,M10,123.0
PCU221122221122439,1995,M11,111.9
PCU221122221122439,1995,M12,111.9
PCU221122221122439,1995,M13,118.9
PCU221122221122439,1996,M01,110.0
PCU221122221122439,1996,M02,110.0
PCU221122221122439,1996,M03,109.3
PCU221122221122439,1996,M04,109.7
PCU221122221122439,1996,M05,118.5
PCU221122221122439,1996,M06,123.6
PCU221122221122439,1996,M07,123.7
PCU221122221122439,1996,M08,123.8
PCU221122221122439,1996,M09,123.7
PCU221122221122439,1996,M10,117.5
PCU221122221122439,1996,M11,107.3
PCU221122221122439,1996,M12,107.1
PCU221122221122439,1996,M13,115.4
PCU221122221122439,1997,M01,107.2
PCU221122221122439,1997,M02,107.0
PCU221122221122439,1997,M03,106.7
PCU221122221122439,1997,M04,105.9
PCU221122221122439,1997,M05,118.7
PCU221122221122439,1997,M06,123.5
PCU221122221122439,1997,M07,123.8
PCU221122221122439,1997,M08,123.9
PCU221122221122439,1997,M09,124.1
PCU221122221122439,1997,M10,117.8
PCU221122221122439,1997,M11,107.4
PCU221122221122439,1997,M12,107.4
PCU221122221122439,1997,M13,114.4
PCU221122221122439,1998,M01,106.8
PCU221122221122439,1998,M02,106.9
PCU221122221122439,1998,M03,106.5
PCU221122221122439,1998,M04,105.9
PCU221122221122439,1998,M05,118.1
PCU221122221122439,1998,M06,123.1
PCU221122221122439,1998,M07,123.2
PCU221122221122439,1998,M08,123.1
PCU221122221122439,1998,M09,123.2
PCU221122221122439,1998,M10,116.9
PCU221122221122439,1998,M11,106.4
PCU221122221122439,1998,M12,106.2
PCU221122221122439,1998,M13,113.8
PCU221122221122439,1999,M01,106.3
PCU221122221122439,1999,M02,106.2
PCU221122221122439,1999,M03,105.9
PCU221122221122439,1999,M04,105.6
PCU221122221122439,1999,M05,117.9
PCU221122221122439,1999,M06,123.1
PCU221122221122439,1999,M07,123.0
PCU221122221122439,1999,M08,122.8
PCU221122221122439,1999,M09,122.9
PCU221122221122439,1999,M10,118.2
PCU221122221122439,1999,M11,108.9
PCU221122221122439,1999,M12,107.6
PCU221122221122439,1999,M13,114.0
PCU221122221122439,2000,M01,107.6
PCU221122221122439,2000,M02,107.7
PCU221122221122439,2000,M03,107.5
PCU221122221122439,2000,M04,107.1
PCU221122221122439,2000,M05,118.7
PCU221122221122439,2000,M06,125.1
PCU221122221122439,2000,M07,129.7
PCU221122221122439,2000,M08,131.9
PCU221122221122439,2000,M09,130.6
PCU221122221122439,2000,M10,126.2
PCU221122221122439,2000,M11,115.1
PCU221122221122439,2000,M12,118.9
PCU221122221122439,2000,M13,118.8
PCU221122221122439,2001,M01,130.8
PCU221122221122439,2001,M02,125.0
PCU221122221122439,2001,M03,126.5
PCU221122221122439,2001,M04,116.3
PCU221122221122439,2001,M05,121.3
PCU221122221122439,2001,M06,171.7
PCU221122221122439,2001,M07,172.2
PCU221122221122439,2001,M08,172.5
PCU221122221122439,2001,M09,172.4
PCU221122221122439,2001,M10,161.0
PCU221122221122439,2001,M11,136.5
PCU221122221122439,2001,M12,136.4
PCU221122221122439,2001,M13,145.2
PCU221122221122439,2002,M01,136.1
PCU221122221122439,2002,M02,136.0
PCU221122221122439,2002,M03,136.2
PCU221122221122439,2002,M04,136.3
PCU221122221122439,2002,M05,147.9
PCU221122221122439,2002,M06,156.5
PCU221122221122439,2002,M07,156.4
PCU221122221122439,2002,M08,156.7
PCU221122221122439,2002,M09,156.7
PCU221122221122439,2002,M10,147.6
PCU221122221122439,2002,M11,147.6
PCU221122221122439,2002,M12,147.5
PCU221122221122439,2002,M13,146.8
PCU221122221122439,2003,M01,146.4
PCU221122221122439,2003,M02,146.3
PCU221122221122439,2003,M03,146.2
PCU221122221122439,2003,M04,146.3
PCU221122221122439,2003,M05,147.3
PCU221122221122439,2003,M06,147.0
PCU221122221122439,2003,M07,155.9
PCU221122221122439,2003,M08,149.6
PCU221122221122439,2003,M09,149.6
PCU221122221122439,2003,M10,140.5
PCU221122221122439,2003,M11,130.8
PCU221122221122439,2003,M12,130.7
PCU221122221122439,2003,M13,144.7
PCU221122221122439,2004,M01,130.7
PCU221122221122439,2004,M02,130.7
PCU221122221122439,2004,M03,130.7
PCU221122221122439,2004,M04,132.5
PCU221122221122439,2004,M05,133.5
PCU221122221122439,2004,M06,131.9
PCU221122221122439,2004,M07,132.0
PCU221122221122439,2004,M08,132.0
PCU221122221122439,2004,M09,132.0
PCU221122221122439,2004,M10,131.3
PCU221122221122439,2004,M11,130.8
PCU221122221122439,2004,M12,133.3
PCU221122221122439,2004,M13,131.8
PCU221122221122439,2005,M01,135.0
PCU221122221122439,2005,M02,135.1
PCU221122221122439,2005,M03,134.8
PCU221122221122439,2005,M04,135.0
PCU221122221122439,2005,M05,143.8
PCU221122221122439,2005,M06,143.5
PCU221122221122439,2005,M07,143.5
PCU221122221122439,2005,M08,140.2
PCU221122221122439,2005,M09,140.2
PCU221122221122439,2005,M10,140.0
PCU221122221122439,2005,M11,134.6
PCU221122221122439,2005,M12,134.6
PCU221122221122439,2005,M13,138.4
PCU221122221122439,2006,M01,137.0
PCU221122221122439,2006,M02,135.8
PCU221122221122439,2006,M03,136.0
PCU221122221122439,2006,M04,137.9
PCU221122221122439,2006,M05,147.0
PCU221122221122439,2006,M06,163.0
PCU221122221122439,2006,M07,163.2
PCU221122221122439,2006,M08,150.8
PCU221122221122439,2006,M09,149.7
PCU221122221122439,2006,M10,148.5
PCU221122221122439,2006,M11,138.4
PCU221122221122439,2006,M12,138.5
PCU221122221122439,2006,M13,145.5
PCU221122221122439,2007,M01,141.9
PCU221122221122439,2007,M02,142.4
PCU221122221122439,2007,M03,146.8
PCU221122221122439,2007,M04,147.3
PCU221122221122439,2007,M05,157.9
PCU221122221122439,2007,M06,148.7
PCU221122221122439,2007,M07,149.2
PCU221122221122439,2007,M08,149.2
PCU221122221122439,2007,M09,149.0
PCU221122221122439,2007,M10,157.5
PCU221122221122439,2007,M11,147.1
PCU221122221122439,2007,M12,146.8
PCU221122221122439,2007,M13,148.6
PCU221122221122439,2008,M01,147.4
PCU221122221122439,2008,M02,147.9
PCU221122221122439,2008,M03,148.1
PCU221122221122439,2008,M04,152.0
PCU221122221122439,2008,M05,162.2
PCU221122221122439,2008,M06,164.3
PCU221122221122439,2008,M07,165.0
PCU221122221122439,2008,M08,166.4
PCU221122221122439,2008,M09,169.8
PCU221122221122439,2008,M10,168.5
PCU221122221122439,2008,M11,156.9
PCU221122221122439,2008,M12,156.9
PCU221122221122439,2008,M13,158.8
PCU221122221122439,2009,M01,162.2
PCU221122221122439,2009,M02,162.4
PCU221122221122439,2009,M03,164.1
PCU221122221122439,2009,M04,169.2
PCU221122221122439,2009,M05,182.3
PCU221122221122439,2009,M06,182.5
PCU221122221122439,2009,M07,184.5
PCU221122221122439,2009,M08,185.0
PCU221122221122439,2009,M09,185.2
PCU221122221122439,2009,M10,184.5
PCU221122221122439,2009,M11,168.5
PCU221122221122439,2009,M12,168.1
PCU221122221122439,2009,M13,174.9
PCU221122221122439,2010,M01,170.9
PCU221122221122439,2010,M02,171.6
PCU221122221122439,2010,M03,176.6
PCU221122221122439,2010,M04,177.4
PCU221122221122439,2010,M05,193.2
PCU221122221122439,2010,M06,193.6
PCU221122221122439,2010,M07,194.4
PCU221122221122439,2010,M08,194.5
PCU221122221122439,2010,M09,194.8
PCU221122221122439,2010,M10,189.1
PCU221122221122439,2010,M11,177.4
PCU221122221122439,2010,M12,178.0
PCU221122221122439,2010,M13,184.3
PCU221122221122439,2011,M01,179.9
PCU221122221122439,2011,M02,179.9
PCU221122221122439,2011,M03,180.8
PCU221122221122439,2011,M04,180.8
PCU221122221122439,2011,M05,195.8
PCU221122221122439,2011,M06,196.3
PCU221122221122439,2011,M07,196.2
PCU221122221122439,2011,M08,196.3
PCU221122221122439,2011,M09,196.2
PCU221122221122439,2011,M10,194.6
PCU221122221122439,2011,M11,183.1
PCU221122221122439,2011,M12,183.2
PCU221122221122439,2011,M13,188.6
PCU221122221122439,2012,M01,181.0
PCU221122221122439,2012,M02,180.7
PCU221122221122439,2012,M03,180.9
PCU221122221122439,2012,M04,180.9
PCU221122221122439,2012,M05,194.9
PCU221122221122439,2012,M06,194.5
PCU221122221122439,2012,M07,194.9
PCU221122221122439,2012,M08,197.9
PCU221122221122439,2012,M09,197.2
PCU221122221122439,2012,M10,196.0
PCU221122221122439,2012,M11,183.3
PCU221122221122439,2012,M12,183.9
PCU221122221122439,2012,M13,188.8
PCU221122221122439,2013,M01,188.0
PCU221122221122439,2013,M02,187.2
PCU221122221122439,2013,M03,187.3
PCU221122221122439,2013,M04,192.4
PCU221122221122439,2013,M05,209.6
PCU221122221122439,2013,M06,209.9
PCU221122221122439,2013,M07,210.1
PCU221122221122439,2013,M08,210.1
PCU221122221122439,2013,M09,213.4
PCU221122221122439,2013,M10,212.1
PCU221122221122439,2013,M11,197.7
PCU221122221122439,2013,M12,200.8
PCU221122221122439,2013,M13,201.6
PCU221122221122439,2014,M01,205.0
PCU221122221122439,2014,M02,205.7
PCU221122221122439,2014,M03,205.6
PCU221122221122439,2014,M04,205.9
PCU221122221122439,2014,M05,225.2
PCU221122221122439,2014,M06,223.6
PCU221122221122439,2014,M07,223.6
PCU221122221122439,2014,M08,223.7
PCU221122221122439,2014,M09,223.3
PCU221122221122439,2014,M10,224.2
PCU221122221122439,2014,M11,189.8
PCU221122221122439,2014,M12,187.0
PCU221122221122439,2014,M13,211.9
PCU221122221122439,2015,M01,187.7
PCU221122221122439,2015,M02,186.8
PCU221122221122439,2015,M03,186.3
PCU221122221122439,2015,M04,186.6
PCU221122221122439,2015,M05,207.5
PCU221122221122439,2015,M06,261.5
PCU221122221122439,2015,M07,261.8
PCU221122221122439,2015,M08,262.2
PCU221122221122439,2015,M09,262.5
PCU221122221122439,2015,M10,208.6
PCU221122221122439,2015,M11,187.2
PCU221122221122439,2015,M12,186.4
PCU221122221122439,2015,M13,215.4
PCU221122221122439,2016,M01,182.7
PCU221122221122439,2016,M02,182.4
PCU221122221122439,2016,M03,183.3
PCU221122221122439,2016,M04,183.3
PCU221122221122439,2016,M05,199.6
PCU221122221122439,2016,M06,237.7
PCU221122221122439,2016,M07,237.9
PCU221122221122439,2016,M08,238.2
PCU221122221122439,2016,M09,238.2
PCU221122221122439,2016,M10,203.5
PCU221122221122439,2016,M11,186.9
PCU221122221122439,2016,M12,187.1
PCU221122221122439,2016,M13,205.1
PCU221122221122439,2017,M01,185.6
PCU221122221122439,2017,M02,185.6
PCU221122221122439,2017,M03,186.9
PCU221122221122439,2017,M04,186.9
PCU221122221122439,2017,M05,211.0
PCU221122221122439,2017,M06,239.9
PCU221122221122439,2017,M07,239.9
PCU221122221122439,2017,M08,239.9
PCU221122221122439,2017,M09,239.1
PCU221122221122439,2017,M10,209.8
PCU221122221122439,2017,M11,188.0
PCU221122221122439,2017,M12,190.0
PCU221122221122439,2017,M13,208.6
PCU221122221122439,2018,M01,191.9
PCU221122221122439,2018,M02,192.0
PCU221122221122439,2018,M03,193.5
PCU221122221122439,2018,M04,193.3
PCU221122221122439,2018,M05,213.3
PCU221122221122439,2018,M06,258.6
PCU221122221122439,2018,M07,269.6
PCU221122221122439,2018,M08,269.6
PCU221122221122439,2018,M09,256.6
PCU221122221122439,2018,M10,236.7
PCU221122221122439,2018,M11,197.6
PCU221122221122439,2018,M12,197.7
PCU221122221122439,2018,M13,222.5
PCU221122221122439,2019,M01,198.1
PCU221122221122439,2019,M02,197.4
PCU221122221122439,2019,M03,206.6
PCU221122221122439,2019,M04,206.1
PCU221122221122439,2019,M05,233.4,P
PCU221122221122439,2019,M06,257.3,P
PCU221122221122439,2019,M07,253.3,P
PCU221122221122439,2019,M08,250.6,P
PCU22112222112245,2010,M12,100.0
PCU22112222112245,2011,M01,101.3
PCU22112222112245,2011,M02,101.4
PCU22112222112245,2011,M03,99.8
PCU22112222112245,2011,M04,99.9
PCU22112222112245,2011,M05,100.3
PCU22112222112245,2011,M06,104.7
PCU22112222112245,2011,M07,104.4
PCU22112222112245,2011,M08,105.4
PCU22112222112245,2011,M09,106.2
PCU22112222112245,2011,M10,100.1
PCU22112222112245,2011,M11,100.3
PCU22112222112245,2011,M12,100.3
PCU22112222112245,2011,M13,102.0
PCU22112222112245,2012,M01,101.2
PCU22112222112245,2012,M02,102.1
PCU22112222112245,2012,M03,101.4
PCU22112222112245,2012,M04,101.8
PCU22112222112245,2012,M05,101.6
PCU22112222112245,2012,M06,106.6
PCU22112222112245,2012,M07,106.1
PCU22112222112245,2012,M08,106.0
PCU22112222112245,2012,M09,105.5
PCU22112222112245,2012,M10,99.5
PCU22112222112245,2012,M11,100.7
PCU22112222112245,2012,M12,100.7
PCU22112222112245,2012,M13,102.8
PCU22112222112245,2013,M01,102.9
PCU22112222112245,2013,M02,102.7
PCU22112222112245,2013,M03,102.7
PCU22112222112245,2013,M04,103.0
PCU22112222112245,2013,M05,102.4
PCU22112222112245,2013,M06,109.0
