series_id,year,period,value,footnote_codes 
PCU312140312140P,1985,M10,103.0
PCU312140312140P,1985,M11,102.5
PCU312140312140P,1985,M12,102.8
PCU312140312140P,1985,M13,100.9
PCU312140312140P,1986,M01,103.3
PCU312140312140P,1986,M02,103.2
PCU312140312140P,1986,M03,103.0
PCU312140312140P,1986,M04,103.3
PCU312140312140P,1986,M05,104.4
PCU312140312140P,1986,M06,102.7
PCU312140312140P,1986,M07,103.3
PCU312140312140P,1986,M08,103.7
PCU312140312140P,1986,M09,103.4
PCU312140312140P,1986,M10,103.8
PCU312140312140P,1986,M11,102.7
PCU312140312140P,1986,M12,102.8
PCU312140312140P,1986,M13,103.3
PCU312140312140P,1987,M01,103.1
PCU312140312140P,1987,M02,104.3
PCU312140312140P,1987,M03,103.7
PCU312140312140P,1987,M04,104.4
PCU312140312140P,1987,M05,104.1
PCU312140312140P,1987,M06,104.1
PCU312140312140P,1987,M07,104.5
PCU312140312140P,1987,M08,104.5
PCU312140312140P,1987,M09,104.4
PCU312140312140P,1987,M10,104.2
PCU312140312140P,1987,M11,105.2
PCU312140312140P,1987,M12,105.8
PCU312140312140P,1987,M13,104.4
PCU312140312140P,1988,M01,105.7
PCU312140312140P,1988,M02,106.0
PCU312140312140P,1988,M03,106.0
PCU312140312140P,1988,M04,106.3
PCU312140312140P,1988,M05,106.7
PCU312140312140P,1988,M06,107.0
PCU312140312140P,1988,M07,105.8
PCU312140312140P,1988,M08,107.0
PCU312140312140P,1988,M09,107.7
PCU312140312140P,1988,M10,107.9
PCU312140312140P,1988,M11,108.0
PCU312140312140P,1988,M12,108.3
PCU312140312140P,1988,M13,106.9
PCU312140312140P,1989,M01,108.2
PCU312140312140P,1989,M02,110.0
PCU312140312140P,1989,M03,110.8
PCU312140312140P,1989,M04,111.2
PCU312140312140P,1989,M05,114.0
PCU312140312140P,1989,M06,114.2
PCU312140312140P,1989,M07,115.5
PCU312140312140P,1989,M08,115.2
PCU312140312140P,1989,M09,115.2
PCU312140312140P,1989,M10,115.7
PCU312140312140P,1989,M11,116.1
PCU312140312140P,1989,M12,116.0
PCU312140312140P,1989,M13,113.5
PCU312140312140P,1990,M01,117.6
PCU312140312140P,1990,M02,118.6
PCU312140312140P,1990,M03,118.9
PCU312140312140P,1990,M04,120.0
PCU312140312140P,1990,M05,120.1
PCU312140312140P,1990,M06,120.0
PCU312140312140P,1990,M07,121.0
PCU312140312140P,1990,M08,121.2
PCU312140312140P,1990,M09,122.0
PCU312140312140P,1990,M10,121.9
PCU312140312140P,1990,M11,122.5
PCU312140312140P,1990,M12,122.1
PCU312140312140P,1990,M13,120.5
PCU312140312140P,1991,M01,130.4
PCU312140312140P,1991,M02,131.2
PCU312140312140P,1991,M03,131.5
PCU312140312140P,1991,M04,131.3
PCU312140312140P,1991,M05,130.7
PCU312140312140P,1991,M06,131.2
PCU312140312140P,1991,M07,131.4
PCU312140312140P,1991,M08,130.2
PCU312140312140P,1991,M09,130.3
PCU312140312140P,1991,M10,130.3
PCU312140312140P,1991,M11,130.4
PCU312140312140P,1991,M12,130.3
PCU312140312140P,1991,M13,130.8
PCU312140312140P,1992,M01,131.1
PCU312140312140P,1992,M02,131.8
PCU312140312140P,1992,M03,131.9
PCU312140312140P,1992,M04,132.1
PCU312140312140P,1992,M05,132.9
PCU312140312140P,1992,M06,132.9
PCU312140312140P,1992,M07,133.3
PCU312140312140P,1992,M08,133.3
PCU312140312140P,1992,M09,132.9
PCU312140312140P,1992,M10,133.1
PCU312140312140P,1992,M11,134.5
PCU312140312140P,1992,M12,134.6
PCU312140312140P,1992,M13,132.9
PCU312140312140P,1993,M01,134.0
PCU312140312140P,1993,M02,135.3
PCU312140312140P,1993,M03,135.7
PCU312140312140P,1993,M04,136.0
PCU312140312140P,1993,M05,136.5
PCU312140312140P,1993,M06,136.8
PCU312140312140P,1993,M07,137.0
PCU312140312140P,1993,M08,137.4
PCU312140312140P,1993,M09,137.3
PCU312140312140P,1993,M10,136.8
PCU312140312140P,1993,M11,136.4
PCU312140312140P,1993,M12,136.5
PCU312140312140P,1993,M13,136.3
PCU312140312140P,1994,M01,136.8
PCU312140312140P,1994,M02,138.3
PCU312140312140P,1994,M03,138.4
PCU312140312140P,1994,M04,138.2
PCU312140312140P,1994,M05,138.4
PCU312140312140P,1994,M06,138.2
PCU312140312140P,1994,M07,138.3
PCU312140312140P,1994,M08,138.3
PCU312140312140P,1994,M09,138.2
PCU312140312140P,1994,M10,139.1
PCU312140312140P,1994,M11,139.9
PCU312140312140P,1994,M12,140.2
PCU312140312140P,1994,M13,138.5
PCU312140312140P,1995,M01,140.7
PCU312140312140P,1995,M02,143.1
PCU312140312140P,1995,M03,143.2
PCU312140312140P,1995,M04,143.1
PCU312140312140P,1995,M05,143.3
PCU312140312140P,1995,M06,143.4
PCU312140312140P,1995,M07,143.6
PCU312140312140P,1995,M08,143.7
PCU312140312140P,1995,M09,143.8
PCU312140312140P,1995,M10,143.2
PCU312140312140P,1995,M11,143.5
PCU312140312140P,1995,M12,143.8
PCU312140312140P,1995,M13,143.2
PCU312140312140P,1996,M01,143.8
PCU312140312140P,1996,M02,145.1
PCU312140312140P,1996,M03,146.2
PCU312140312140P,1996,M04,146.6
PCU312140312140P,1996,M05,148.8
PCU312140312140P,1996,M06,150.5
PCU312140312140P,1996,M07,151.5
PCU312140312140P,1996,M08,150.8
PCU312140312140P,1996,M09,150.6
PCU312140312140P,1996,M10,149.0
PCU312140312140P,1996,M11,149.0
PCU312140312140P,1996,M12,149.0
PCU312140312140P,1996,M13,148.4
PCU312140312140P,1997,M01,149.1
PCU312140312140P,1997,M02,150.3
PCU312140312140P,1997,M03,150.2
PCU312140312140P,1997,M04,150.7
PCU312140312140P,1997,M05,151.1
PCU312140312140P,1997,M06,151.2
PCU312140312140P,1997,M07,151.5
PCU312140312140P,1997,M08,151.3
PCU312140312140P,1997,M09,151.5
PCU312140312140P,1997,M10,151.5
PCU312140312140P,1997,M11,151.5
PCU312140312140P,1997,M12,151.5
PCU312140312140P,1997,M13,150.9
PCU312140312140P,1998,M01,151.5
PCU312140312140P,1998,M02,151.5
PCU312140312140P,1998,M03,151.5
PCU312140312140P,1998,M04,151.5
PCU312140312140P,1998,M05,151.5
PCU312140312140P,1998,M06,151.5
PCU312140312140P,1998,M07,151.5
PCU312140312140P,1998,M08,150.7
PCU312140312140P,1998,M09,150.7
PCU312140312140P,1998,M10,150.4
PCU312140312140P,1998,M11,150.4
PCU312140312140P,1998,M12,150.4
PCU312140312140P,1998,M13,151.1
PCU312140312140P,1999,M01,150.4
PCU312140312140P,1999,M02,151.0
PCU312140312140P,1999,M03,143.8
PCU312140312140P,1999,M04,144.3
PCU312140312140P,1999,M05,145.6
PCU312140312140P,1999,M06,144.4
PCU312140312140P,1999,M07,144.3
PCU312140312140P,1999,M08,144.4
PCU312140312140P,1999,M09,144.5
PCU312140312140P,1999,M10,144.5
PCU312140312140P,1999,M11,144.7
PCU312140312140P,1999,M12,145.0
PCU312140312140P,1999,M13,145.6
PCU312140312140P,2000,M01,145.1
PCU312140312140P,2000,M02,145.9
PCU312140312140P,2000,M03,146.0
PCU312140312140P,2000,M04,146.7
PCU312140312140P,2000,M05,147.1
PCU312140312140P,2000,M06,147.5
PCU312140312140P,2000,M07,148.3
PCU312140312140P,2000,M08,151.0
PCU312140312140P,2000,M09,151.0
PCU312140312140P,2000,M10,151.0
PCU312140312140P,2000,M11,151.0
PCU312140312140P,2000,M12,159.5
PCU312140312140P,2000,M13,149.2
PCU312140312140P,2001,M01,158.7
PCU312140312140P,2001,M02,158.7
PCU312140312140P,2001,M03,158.7
PCU312140312140P,2001,M04,158.7
PCU312140312140P,2001,M05,161.5
PCU312140312140P,2001,M06,161.5
PCU312140312140P,2001,M07,162.5
PCU312140312140P,2001,M08,162.5
PCU312140312140P,2001,M09,162.1
PCU312140312140P,2001,M10,162.1
PCU312140312140P,2001,M11,162.0
PCU312140312140P,2001,M12,162.0
PCU312140312140P,2001,M13,160.9
PCU312140312140P,2002,M01,161.0
PCU312140312140P,2002,M02,160.0
PCU312140312140P,2002,M03,159.9
PCU312140312140P,2002,M04,160.0
PCU312140312140P,2002,M05,159.9
PCU312140312140P,2002,M06,159.9
PCU312140312140P,2002,M07,160.1
PCU312140312140P,2002,M08,160.5
PCU312140312140P,2002,M09,161.0
PCU312140312140P,2002,M10,161.1
PCU312140312140P,2002,M11,160.6
PCU312140312140P,2002,M12,160.5
PCU312140312140P,2002,M13,160.4
PCU312140312140P,2003,M01,160.5
PCU312140312140P,2003,M02,160.6
PCU312140312140P,2003,M03,161.2
PCU312140312140P,2003,M04,161.3
PCU312140312140P,2003,M05,160.9
PCU312140312140P,2003,M06,161.1
PCU312140312140P,2003,M07,161.1
PCU312140312140P,2003,M08,158.7
PCU312140312140P,2003,M09,160.1
PCU312140312140P,2003,M10,160.2
PCU312140312140P,2003,M11,160.2
PCU312140312140P,2003,M12,160.0
PCU312140312140P,2003,M13,160.5
PCU312140312140P,2004,M01,160.0
PCU312140312140P,2004,M02,159.9
PCU312140312140P,2004,M03,160.1
PCU312140312140P,2004,M04,160.0
PCU312140312140P,2004,M05,160.0
PCU312140312140P,2004,M06,160.1
PCU312140312140P,2004,M07,160.1
PCU312140312140P,2004,M08,160.0
PCU312140312140P,2004,M09,159.7
PCU312140312140P,2004,M10,159.6
PCU312140312140P,2004,M11,159.8
PCU312140312140P,2004,M12,159.9
PCU312140312140P,2004,M13,159.9
PCU312140312140P,2005,M01,159.8
PCU312140312140P,2005,M02,159.8
PCU312140312140P,2005,M03,161.1
PCU312140312140P,2005,M04,161.2
PCU312140312140P,2005,M05,161.1
PCU312140312140P,2005,M06,161.2
PCU312140312140P,2005,M07,161.2
PCU312140312140P,2005,M08,160.9
PCU312140312140P,2005,M09,160.8
PCU312140312140P,2005,M10,161.0
PCU312140312140P,2005,M11,161.2
PCU312140312140P,2005,M12,161.1
PCU312140312140P,2005,M13,160.9
PCU312140312140P,2006,M01,161.2
PCU312140312140P,2006,M02,161.4
PCU312140312140P,2006,M03,163.2
PCU312140312140P,2006,M04,163.5
PCU312140312140P,2006,M05,163.5
PCU312140312140P,2006,M06,162.2
PCU312140312140P,2006,M07,162.5
PCU312140312140P,2006,M08,163.4
PCU312140312140P,2006,M09,164.0
PCU312140312140P,2006,M10,164.2
PCU312140312140P,2006,M11,163.8
PCU312140312140P,2006,M12,163.8
PCU312140312140P,2006,M13,163.1
PCU312140312140P,2007,M01,165.9
PCU312140312140P,2007,M02,169.1
PCU312140312140P,2007,M03,171.1
PCU312140312140P,2007,M04,170.9
PCU312140312140P,2007,M05,173.4
PCU312140312140P,2007,M06,172.4
PCU312140312140P,2007,M07,171.8
PCU312140312140P,2007,M08,171.6
PCU312140312140P,2007,M09,170.9
PCU312140312140P,2007,M10,170.2
PCU312140312140P,2007,M11,170.8
PCU312140312140P,2007,M12,170.8
PCU312140312140P,2007,M13,170.8
PCU312140312140P,2008,M01,172.7
PCU312140312140P,2008,M02,177.3
PCU312140312140P,2008,M03,180.3
PCU312140312140P,2008,M04,183.5
PCU312140312140P,2008,M05,183.9
PCU312140312140P,2008,M06,184.6
PCU312140312140P,2008,M07,184.9
PCU312140312140P,2008,M08,185.6
PCU312140312140P,2008,M09,187.2
PCU312140312140P,2008,M10,185.3
PCU312140312140P,2008,M11,184.4
PCU312140312140P,2008,M12,183.0
PCU312140312140P,2008,M13,182.7
PCU312140312140P,2009,M01,181.8
PCU312140312140P,2009,M02,181.9
PCU312140312140P,2009,M03,187.2
PCU312140312140P,2009,M04,187.0
PCU312140312140P,2009,M05,185.9
PCU312140312140P,2009,M06,185.7
PCU312140312140P,2009,M07,185.9
PCU312140312140P,2009,M08,183.1
PCU312140312140P,2009,M09,182.7
PCU312140312140P,2009,M10,182.4
PCU312140312140P,2009,M11,181.8
PCU312140312140P,2009,M12,181.7
PCU312140312140P,2009,M13,183.9
PCU312140312140P,2010,M01,182.8
PCU312140312140P,2010,M02,183.5
PCU312140312140P,2010,M03,183.8
PCU312140312140P,2010,M04,181.5
PCU312140312140P,2010,M05,180.7
PCU312140312140P,2010,M06,179.8
PCU312140312140P,2010,M07,180.0
PCU312140312140P,2010,M08,179.8
PCU312140312140P,2010,M09,180.6
PCU312140312140P,2010,M10,180.4
PCU312140312140P,2010,M11,180.3
PCU312140312140P,2010,M12,181.5
PCU312140312140P,2010,M13,181.2
PCU312140312140P,2011,M01,183.6
PCU312140312140P,2011,M02,184.6
PCU312140312140P,2011,M03,184.9
PCU312140312140P,2011,M04,184.8
PCU312140312140P,2011,M05,185.2
PCU312140312140P,2011,M06,185.7
PCU312140312140P,2011,M07,186.8
PCU312140312140P,2011,M08,188.5
PCU312140312140P,2011,M09,189.1
PCU312140312140P,2011,M10,188.7
PCU312140312140P,2011,M11,189.2
PCU312140312140P,2011,M12,187.7
PCU312140312140P,2011,M13,186.6
PCU312140312140P,2012,M01,187.1
PCU312140312140P,2012,M02,187.3
PCU312140312140P,2012,M03,189.4
PCU312140312140P,2012,M04,188.9
PCU312140312140P,2012,M05,188.9
PCU312140312140P,2012,M06,188.6
PCU312140312140P,2012,M07,188.8
PCU312140312140P,2012,M08,188.9
PCU312140312140P,2012,M09,189.2
PCU312140312140P,2012,M10,189.5
PCU312140312140P,2012,M11,189.8
PCU312140312140P,2012,M12,189.8
PCU312140312140P,2012,M13,188.8
PCU312140312140P,2013,M01,189.8
PCU312140312140P,2013,M02,190.5
PCU312140312140P,2013,M03,190.5
PCU312140312140P,2013,M04,191.1
PCU312140312140P,2013,M05,191.7
PCU312140312140P,2013,M06,191.6
PCU312140312140P,2013,M07,191.8
PCU312140312140P,2013,M08,191.6
PCU312140312140P,2013,M09,191.6
PCU312140312140P,2013,M10,191.5
PCU312140312140P,2013,M11,191.4
PCU312140312140P,2013,M12,191.4
PCU312140312140P,2013,M13,191.2
PCU312140312140P,2014,M01,191.4
PCU312140312140P,2014,M02,191.4
PCU312140312140P,2014,M03,191.6
PCU312140312140P,2014,M04,191.5
PCU312140312140P,2014,M05,191.0
PCU312140312140P,2014,M06,191.0
PCU312140312140P,2014,M07,191.4
PCU312140312140P,2014,M08,191.3
PCU312140312140P,2014,M09,191.5
PCU312140312140P,2014,M10,191.6
PCU312140312140P,2014,M11,191.5
PCU312140312140P,2014,M12,191.6
PCU312140312140P,2014,M13,191.4
PCU312140312140P,2015,M01,191.5
PCU312140312140P,2015,M02,191.5
PCU312140312140P,2015,M03,191.7
PCU312140312140P,2015,M04,192.3
PCU312140312140P,2015,M05,192.3
PCU312140312140P,2015,M06,192.3
PCU312140312140P,2015,M07,192.4
PCU312140312140P,2015,M08,192.4
PCU312140312140P,2015,M09,192.4
PCU312140312140P,2015,M10,192.4
PCU312140312140P,2015,M11,192.2
PCU312140312140P,2015,M12,192.2
PCU312140312140P,2015,M13,192.1
PCU312140312140P,2016,M01,192.3
PCU312140312140P,2016,M02,192.2
PCU312140312140P,2016,M03,192.3
PCU312140312140P,2016,M04,192.3
PCU312140312140P,2016,M05,192.2
PCU312140312140P,2016,M06,192.3
PCU312140312140P,2016,M07,193.2
PCU312140312140P,2016,M08,193.5
PCU312140312140P,2016,M09,193.0
PCU312140312140P,2016,M10,192.9
PCU312140312140P,2016,M11,193.0
PCU312140312140P,2016,M12,192.9
PCU312140312140P,2016,M13,192.7
PCU312140312140P,2017,M01,192.9
PCU312140312140P,2017,M02,193.0
PCU312140312140P,2017,M03,193.2
PCU312140312140P,2017,M04,193.2
PCU312140312140P,2017,M05,193.2
PCU312140312140P,2017,M06,193.2
PCU312140312140P,2017,M07,193.0
PCU312140312140P,2017,M08,192.9
PCU312140312140P,2017,M09,194.3
PCU312140312140P,2017,M10,193.9
PCU312140312140P,2017,M11,196.0
PCU312140312140P,2017,M12,195.9
PCU312140312140P,2017,M13,193.7
PCU312140312140P,2018,M01,195.9
PCU312140312140P,2018,M02,196.0
PCU312140312140P,2018,M03,196.2
PCU312140312140P,2018,M04,196.3
PCU312140312140P,2018,M05,196.1
PCU312140312140P,2018,M06,196.2
PCU312140312140P,2018,M07,196.2
PCU312140312140P,2018,M08,196.1
PCU312140312140P,2018,M09,196.1
PCU312140312140P,2018,M10,196.3
PCU312140312140P,2018,M11,196.3
PCU312140312140P,2018,M12,196.3
PCU312140312140P,2018,M13,196.2
PCU312140312140P,2019,M01,196.3
PCU312140312140P,2019,M02,196.5
PCU312140312140P,2019,M03,196.5
PCU312140312140P,2019,M04,196.5
PCU312140312140P,2019,M05,196.6,P
PCU312140312140P,2019,M06,196.6,P
PCU312140312140P,2019,M07,196.6,P
PCU312140312140P,2019,M08,196.3,P
PCU312140312140S,1997,M12,100.0
PCU312140312140S,1998,M01,99.6
PCU312140312140S,1998,M02,100.0
PCU312140312140S,1998,M03,100.0
PCU312140312140S,1998,M04,100.0
PCU312140312140S,1998,M05,100.0
PCU312140312140S,1998,M06,100.0
PCU312140312140S,1998,M07,100.0
PCU312140312140S,1998,M08,100.0
PCU312140312140S,1998,M09,100.0
PCU312140312140S,1998,M10,100.0
PCU312140312140S,1998,M11,100.0
PCU312140312140S,1998,M12,100.0
PCU312140312140S,1998,M13,100.0
PCU312140312140S,1999,M01,100.0
PCU312140312140S,1999,M02,100.0
PCU312140312140S,1999,M03,100.0
PCU312140312140S,1999,M04,100.0
PCU312140312140S,1999,M05,100.0
PCU312140312140S,1999,M06,100.0
PCU312140312140S,1999,M07,100.0
PCU312140312140S,1999,M08,100.0
PCU312140312140S,1999,M09,100.0
PCU312140312140S,1999,M10,100.0
PCU312140312140S,1999,M11,100.0
PCU312140312140S,1999,M12,100.0
PCU312140312140S,1999,M13,100.0
PCU312140312140S,2000,M01,100.0
PCU312140312140S,2000,M02,100.0
PCU312140312140S,2000,M03,100.0
PCU312140312140S,2000,M04,100.0
PCU312140312140S,2000,M05,100.0
PCU312140312140S,2000,M06,100.0
PCU312140312140S,2000,M07,100.0
PCU312140312140S,2000,M08,100.0
PCU312140312140S,2000,M09,100.0
PCU312140312140S,2000,M10,100.0
PCU312140312140S,2000,M11,100.0
PCU312140312140S,2000,M12,100.0
PCU312140312140S,2000,M13,100.0
PCU312140312140S,2001,M01,100.4
PCU312140312140S,2001,M02,100.4
PCU312140312140S,2001,M03,100.4
PCU312140312140S,2001,M04,100.4
PCU312140312140S,2001,M05,100.4
PCU312140312140S,2001,M06,100.4
PCU312140312140S,2001,M07,100.4
PCU312140312140S,2001,M08,100.4
PCU312140312140S,2001,M09,100.4
PCU312140312140S,2001,M10,100.4
PCU312140312140S,2001,M11,100.4
PCU312140312140S,2001,M12,100.4
PCU312140312140S,2001,M13,100.4
PCU312140312140S,2002,M01,100.4
PCU312140312140S,2002,M02,100.4
PCU312140312140S,2002,M03,100.4
PCU312140312140S,2002,M04,100.4
PCU312140312140S,2002,M05,100.4
PCU312140312140S,2002,M06,100.4
PCU312140312140S,2002,M07,100.4
PCU312140312140S,2002,M08,100.4
PCU312140312140S,2002,M09,100.4
PCU312140312140S,2002,M10,100.4
PCU312140312140S,2002,M11,100.4
PCU312140312140S,2002,M12,100.4
PCU312140312140S,2002,M13,100.4
PCU312140312140S,2003,M01,100.4
PCU312140312140S,2003,M02,100.4
PCU312140312140S,2003,M03,100.4
PCU312140312140S,2003,M04,100.4
PCU312140312140S,2003,M05,100.4
PCU312140312140S,2003,M06,100.4
PCU312140312140S,2003,M07,100.4
PCU312140312140S,2003,M08,100.4
PCU312140312140S,2003,M09,100.4
PCU312140312140S,2003,M10,100.4
PCU312140312140S,2003,M11,100.4
PCU312140312140S,2003,M12,100.4
PCU312140312140S,2003,M13,100.4
PCU312140312140S,2004,M01,100.4
PCU312140312140S,2004,M02,100.4
PCU312140312140S,2004,M03,104.0
PCU312140312140S,2004,M04,100.4
PCU312140312140S,2004,M05,100.4
PCU312140312140S,2004,M06,100.4
PCU312140312140S,2004,M07,100.4
PCU312140312140S,2004,M08,100.4
PCU312140312140S,2004,M09,100.4
PCU312140312140S,2004,M10,100.4
PCU312140312140S,2004,M11,100.4
PCU312140312140S,2004,M12,100.4
PCU312140312140S,2004,M13,100.7
PCU312140312140S,2005,M01,100.4
PCU312140312140S,2005,M02,100.4
PCU312140312140S,2005,M03,100.4
PCU312140312140S,2005,M04,100.4
PCU312140312140S,2005,M05,100.4
PCU312140312140S,2005,M06,100.4
PCU312140312140S,2005,M07,100.4
PCU312140312140S,2005,M08,100.4
PCU312140312140S,2005,M09,100.4
PCU312140312140S,2005,M10,100.4
PCU312140312140S,2005,M11,100.4
PCU312140312140S,2005,M13,100.4
PCU312140312140S,2006,M01,100.8
PCU312140312140S,2006,M02,103.2
PCU312140312140S,2006,M03,103.2
PCU312140312140S,2006,M04,103.4
PCU312140312140S,2006,M05,103.4
PCU312140312140S,2006,M06,103.4
PCU312140312140S,2006,M07,103.3
PCU312140312140S,2006,M08,103.3
PCU312140312140S,2006,M09,103.3
PCU312140312140S,2006,M10,103.3
PCU312140312140S,2006,M11,103.3
PCU312140312140S,2006,M12,103.3
PCU312140312140S,2006,M13,103.1
PCU312140312140S,2007,M01,106.2
PCU312140312140S,2007,M02,106.7
PCU312140312140S,2007,M11,106.7
PCU312140312140S,2007,M12,106.7
PCU312140312140S,2012,M10,109.2
PCU312140312140S,2012,M11,113.6
PCU312140312140S,2012,M12,113.6
PCU312140312140S,2013,M01,113.6
PCU312140312140S,2013,M02,109.2
PCU312140312140S,2013,M03,114.1
PCU312140312140S,2013,M04,114.1
PCU312140312140S,2013,M05,114.1
PCU312140312140SS,1983,M06,100.0
PCU312140312140SS,1983,M07,100.0
PCU312140312140SS,1983,M08,100.0
PCU312140312140SS,1983,M09,100.0
PCU312140312140SS,1983,M10,100.0
PCU312140312140SS,1983,M11,100.0
PCU312140312140SS,1983,M12,100.0
PCU312140312140SS,1984,M01,100.0
PCU312140312140SS,1984,M02,100.1
PCU312140312140SS,1984,M03,100.1
PCU312140312140SS,1984,M04,100.1
PCU312140312140SS,1984,M05,100.1
PCU312140312140SS,1984,M06,100.1
PCU312140312140SS,1984,M07,100.1
PCU312140312140SS,1984,M08,100.1
PCU312140312140SS,1984,M09,100.1
PCU312140312140SS,1984,M10,100.1
PCU312140312140SS,1984,M11,100.1
PCU312140312140SS,1984,M12,100.1
PCU312140312140SS,1984,M13,100.1
PCU312140312140SS,1985,M01,100.1
PCU312140312140SS,1985,M02,100.1
PCU312140312140SS,1985,M03,100.1
PCU312140312140SS,1985,M04,100.1
PCU312140312140SS,1985,M05,100.3
PCU312140312140SS,1985,M06,100.3
PCU312140312140SS,1985,M07,100.3
PCU312140312140SS,1985,M08,100.0
PCU312140312140SS,1985,M09,100.0
PCU312140312140SS,1985,M10,103.5
PCU312140312140SS,1985,M11,103.5
PCU312140312140SS,1985,M12,103.5
PCU312140312140SS,1985,M13,101.0
PCU312140312140SS,1986,M01,103.5
PCU312140312140SS,1986,M02,103.5
PCU312140312140SS,1986,M03,103.5
PCU312140312140SS,1986,M04,103.5
PCU312140312140SS,1986,M05,103.5
PCU312140312140SS,1986,M06,103.5
PCU312140312140SS,1986,M07,103.5
PCU312140312140SS,1986,M08,103.5
PCU312140312140SS,1986,M09,103.5
PCU312140312140SS,1986,M10,103.5
PCU312140312140SS,1986,M11,103.5
PCU312140312140SS,1986,M12,103.5
PCU312140312140SS,1986,M13,103.5
PCU312140312140SS,1987,M01,103.5
PCU312140312140SS,1987,M02,103.5
PCU312140312140SS,1987,M03,103.5
PCU312140312140SS,1987,M04,103.5
PCU312140312140SS,1987,M05,103.5
PCU312140312140SS,1987,M06,103.6
PCU312140312140SS,1987,M07,103.6
PCU312140312140SS,1987,M08,103.6
PCU312140312140SS,1987,M09,103.6
PCU312140312140SS,1987,M10,103.6
PCU312140312140SS,1987,M11,103.6
PCU312140312140SS,1987,M12,103.6
PCU312140312140SS,1987,M13,103.6
PCU312140312140SS,1988,M01,103.6
PCU312140312140SS,1988,M02,103.6
PCU312140312140SS,1988,M03,103.6
PCU312140312140SS,1988,M04,103.6
PCU312140312140SS,1988,M05,103.6
PCU312140312140SS,1988,M06,103.6
PCU312140312140SS,1988,M07,103.6
PCU312140312140SS,1988,M08,107.4
PCU312140312140SS,1988,M09,107.4
PCU312140312140SS,1988,M10,107.4
PCU312140312140SS,1988,M11,107.4
PCU312140312140SS,1988,M12,107.4
PCU312140312140SS,1988,M13,105.2
PCU312140312140SS,1989,M01,107.4
PCU312140312140SS,1989,M02,107.4
PCU312140312140SS,1989,M03,107.4
PCU312140312140SS,1989,M04,107.4
PCU312140312140SS,1989,M05,107.6
PCU312140312140SS,1989,M06,107.6
PCU312140312140SS,1989,M07,107.6
PCU312140312140SS,1989,M08,107.6
PCU312140312140SS,1989,M09,107.6
PCU312140312140SS,1989,M10,107.6
PCU312140312140SS,1989,M11,107.6
PCU312140312140SS,1989,M12,107.6
PCU312140312140SS,1989,M13,107.6
PCU312140312140SS,1990,M01,117.6
PCU312140312140SS,1990,M02,117.6
PCU312140312140SS,1990,M03,117.6
PCU312140312140SS,1990,M04,117.6
PCU312140312140SS,1990,M05,117.6
PCU312140312140SS,1990,M06,117.6
PCU3122--3122--,1984,M12,100.0
PCU3122--3122--,1985,M01,104.2
PCU3122--3122--,1985,M02,104.7
PCU3122--3122--,1985,M03,104.7
PCU3122--3122--,1985,M04,104.7
PCU3122--3122--,1985,M05,104.7
PCU3122--3122--,1985,M06,104.7
PCU3122--3122--,1985,M07,108.6
PCU3122--3122--,1985,M08,108.6
PCU3122--3122--,1985,M09,108.5
PCU3122--3122--,1985,M10,108.3
PCU3122--3122--,1985,M11,108.4
PCU3122--3122--,1985,M12,108.6
PCU3122--3122--,1985,M13,106.6
PCU3122--3122--,1986,M01,112.7
PCU3122--3122--,1986,M02,113.0
PCU3122--3122--,1986,M03,113.0
PCU3122--3122--,1986,M04,113.0
PCU3122--3122--,1986,M05,113.1
PCU3122--3122--,1986,M06,113.1
PCU3122--3122--,1986,M07,118.0
PCU3122--3122--,1986,M08,118.0
PCU3122--3122--,1986,M09,118.5
PCU3122--3122--,1986,M10,117.9
PCU3122--3122--,1986,M11,118.0
PCU3122--3122--,1986,M12,118.1
PCU3122--3122--,1986,M13,115.5
PCU3122--3122--,1987,M01,123.1
PCU3122--3122--,1987,M02,123.2
PCU3122--3122--,1987,M03,123.1
PCU3122--3122--,1987,M04,123.2
PCU3122--3122--,1987,M05,123.2
PCU3122--3122--,1987,M06,123.2
PCU3122--3122--,1987,M07,129.0
PCU3122--3122--,1987,M08,129.0
PCU3122--3122--,1987,M09,129.0
PCU3122--3122--,1987,M10,129.0
PCU3122--3122--,1987,M11,129.0
PCU3122--3122--,1987,M12,133.9
PCU3122--3122--,1987,M13,126.5
PCU3122--3122--,1988,M01,137.0
PCU3122--3122--,1988,M02,137.5
PCU3122--3122--,1988,M03,137.4
PCU3122--3122--,1988,M04,137.3
PCU3122--3122--,1988,M05,137.3
PCU3122--3122--,1988,M06,137.3
PCU3122--3122--,1988,M07,145.0
PCU3122--3122--,1988,M08,145.0
PCU3122--3122--,1988,M09,145.0
PCU3122--3122--,1988,M10,145.1
PCU3122--3122--,1988,M11,145.1
PCU3122--3122--,1988,M12,153.1
PCU3122--3122--,1988,M13,141.8
PCU3122--3122--,1989,M01,154.9
PCU3122--3122--,1989,M02,155.0
PCU3122--3122--,1989,M03,155.0
PCU3122--3122--,1989,M04,155.1
PCU3122--3122--,1989,M05,155.1
PCU3122--3122--,1989,M06,163.5
PCU3122--3122--,1989,M07,164.4
PCU3122--3122--,1989,M08,164.6
PCU3122--3122--,1989,M09,164.5
PCU3122--3122--,1989,M10,165.7
PCU3122--3122--,1989,M11,165.7
PCU3122--3122--,1989,M12,173.8
PCU3122--3122--,1989,M13,161.4
