series_id,year,period,value,footnote_codes 
PCU335932335932S,2002,M08,212.2
PCU335932335932S,2002,M09,212.7
PCU335932335932S,2002,M10,212.7
PCU335932335932S,2002,M11,212.7
PCU335932335932S,2002,M12,212.7
PCU335932335932S,2002,M13,212.4
PCU335932335932S,2003,M01,216.7
PCU335932335932S,2003,M02,216.7
PCU335932335932S,2003,M03,216.7
PCU335932335932S,2003,M04,216.7
PCU335932335932S,2003,M05,216.7
PCU335932335932S,2003,M06,217.8
PCU335932335932S,2003,M07,217.7
PCU335932335932S,2003,M08,217.7
PCU335932335932S,2003,M09,217.7
PCU335932335932S,2003,M10,217.7
PCU335932335932S,2003,M11,217.7
PCU335932335932S,2003,M12,217.7
PCU335932335932S,2003,M13,217.3
PCU335932335932S,2004,M01,221.2
PCU335932335932S,2004,M02,221.2
PCU335932335932S,2004,M03,222.4
PCU335932335932S,2004,M04,223.0
PCU335932335932S,2004,M05,228.9
PCU335932335932S,2004,M06,228.9
PCU335932335932S,2004,M07,228.9
PCU335932335932S,2004,M08,228.9
PCU335932335932S,2004,M09,228.9
PCU335932335932S,2004,M10,228.9
PCU335932335932S,2004,M11,228.9
PCU335932335932S,2004,M12,228.9
PCU335932335932S,2004,M13,226.6
PCU335932335932S,2005,M01,228.7
PCU335932335932S,2005,M02,228.7
PCU335932335932S,2005,M03,228.7
PCU335932335932S,2005,M04,226.6
PCU335932335932S,2005,M05,226.6
PCU335932335932S,2005,M06,226.6
PCU335932335932S,2005,M07,224.7
PCU335932335932S,2005,M08,224.0
PCU335932335932S,2005,M09,224.0
PCU335932335932S,2005,M10,229.5
PCU335932335932S,2005,M11,230.8
PCU335932335932S,2005,M12,230.8
PCU335932335932S,2005,M13,227.5
PCU335932335932S,2006,M01,231.7
PCU335932335932S,2006,M02,231.7
PCU335932335932S,2006,M03,231.7
PCU335932335932S,2006,M04,231.7
PCU335932335932S,2006,M05,229.8
PCU335932335932S,2006,M06,230.5
PCU335932335932S,2006,M07,236.2
PCU335932335932S,2006,M08,236.2
PCU335932335932S,2006,M09,247.3
PCU335932335932S,2006,M10,248.6
PCU335932335932S,2006,M11,247.7
PCU335932335932S,2006,M12,247.7
PCU335932335932S,2006,M13,237.6
PCU335932335932S,2007,M01,242.9
PCU335932335932S,2007,M02,244.0
PCU335932335932S,2007,M03,244.0
PCU335932335932S,2007,M04,244.0
PCU335932335932S,2007,M05,239.9
PCU335932335932S,2007,M06,239.9
PCU335932335932S,2007,M07,239.9
PCU335932335932S,2007,M08,239.9
PCU335932335932S,2007,M09,248.7
PCU335932335932S,2007,M10,249.6
PCU335932335932S,2007,M11,249.5
PCU335932335932S,2007,M12,249.5
PCU335932335932S,2007,M13,244.3
PCU335932335932S,2008,M01,255.2
PCU335932335932S,2008,M02,275.3
PCU335932335932S,2008,M03,272.8
PCU335932335932S,2008,M04,278.4
PCU335932335932S,2008,M05,287.6
PCU335932335932S,2008,M06,298.6
PCU335932335932S,2008,M07,288.7
PCU335932335932S,2008,M08,295.3
PCU335932335932S,2008,M09,296.3
PCU335932335932S,2008,M10,298.2
PCU335932335932S,2008,M11,298.7
PCU335932335932S,2008,M12,293.6
PCU335932335932S,2008,M13,286.6
PCU335932335932S,2009,M01,279.2
PCU335932335932S,2009,M02,275.6
PCU335932335932S,2009,M03,277.9
PCU335932335932S,2009,M04,271.7
PCU335932335932S,2009,M05,271.7
PCU335932335932S,2009,M06,264.3
PCU335932335932S,2009,M07,267.6
PCU335932335932S,2009,M08,270.9
PCU335932335932S,2009,M09,275.7
PCU335932335932S,2009,M10,272.3
PCU335932335932S,2009,M11,268.5
PCU335932335932S,2009,M12,268.5
PCU335932335932S,2009,M13,272.0
PCU335932335932S,2010,M01,269.4
PCU335932335932S,2010,M02,278.7
PCU335932335932S,2010,M03,279.1
PCU335932335932S,2010,M04,281.3
PCU335932335932S,2010,M05,284.8
PCU335932335932S,2010,M06,281.7
PCU335932335932S,2010,M07,280.7
PCU335932335932S,2010,M08,280.7
PCU335932335932S,2010,M09,280.5
PCU335932335932S,2010,M10,284.3
PCU335932335932S,2010,M11,283.8
PCU335932335932S,2010,M12,286.7
PCU335932335932S,2010,M13,281.0
PCU335932335932S,2011,M04,298.5
PCU335932335932S,2011,M05,298.7
PCU335932335932S,2011,M06,302.3
PCU335932335932S,2011,M07,302.3
PCU335932335932S,2011,M08,302.3
PCU335932335932S,2011,M09,302.3
PCU335932335932S,2011,M10,302.4
PCU335932335932S,2011,M11,302.4
PCU335932335932S,2011,M12,302.7
PCU335932335932S,2012,M01,304.3
PCU335932335932S,2012,M02,304.3
PCU335932335932S,2012,M03,304.3
PCU335932335932S,2012,M04,303.2
PCU335932335932S,2012,M05,300.6
PCU335932335932S,2012,M06,303.8
PCU335932335932S,2012,M07,302.8
PCU335932335932S,2012,M08,302.8
PCU335932335932S,2012,M09,302.8
PCU335932335932S,2012,M10,304.0
PCU335932335932S,2012,M11,304.0
PCU335932335932S,2012,M12,304.0
PCU335932335932S,2012,M13,303.4
PCU335932335932S,2013,M01,302.9
PCU335932335932S,2013,M02,303.0
PCU335932335932S,2013,M03,303.0
PCU335932335932S,2013,M04,303.9
PCU335932335932S,2013,M05,303.9
PCU335932335932S,2013,M06,307.2
PCU335932335932S,2013,M07,308.1
PCU335932335932S,2013,M08,308.1
PCU335932335932S,2013,M09,308.1
PCU335932335932S,2013,M10,307.6
PCU335932335932S,2013,M11,307.7
PCU335932335932S,2013,M12,307.7
PCU335932335932S,2013,M13,305.9
PCU335932335932S,2014,M01,307.6
PCU335932335932S,2014,M02,307.6
PCU335932335932S,2014,M03,307.2
PCU335932335932S,2014,M04,307.3
PCU335932335932S,2014,M05,307.0
PCU335932335932S,2014,M06,307.4
PCU335932335932S,2014,M07,311.2
PCU335932335932S,2014,M08,311.6
PCU335932335932S,2014,M09,311.4
PCU335932335932S,2014,M10,311.5
PCU335932335932S,2014,M11,311.4
PCU335932335932S,2014,M12,311.0
PCU335932335932S,2014,M13,309.3
PCU335932335932S,2015,M01,311.8
PCU335932335932S,2015,M02,311.2
PCU335932335932S,2015,M03,310.8
PCU335932335932S,2018,M01,327.8
PCU335932335932S,2018,M02,329.4
PCU335932335932S,2018,M03,331.8
PCU335932335932S,2018,M04,331.8
PCU335932335932S,2018,M05,339.7
PCU335932335932S,2018,M06,341.0
PCU335932335932S,2018,M10,341.0
PCU335932335932S,2018,M11,341.6
PCU335932335932S,2018,M12,342.2
PCU335932335932S,2019,M01,345.4
PCU335932335932S,2019,M02,349.6
PCU335932335932S,2019,M03,349.5
PCU335932335932S,2019,M04,349.6
PCU335932335932S,2019,M06,350.2,P
PCU33599-33599-,2003,M12,100.0
PCU33599-33599-,2004,M01,100.2
PCU33599-33599-,2004,M02,100.7
PCU33599-33599-,2004,M03,101.0
PCU33599-33599-,2004,M04,101.4
PCU33599-33599-,2004,M05,101.6
PCU33599-33599-,2004,M06,101.7
PCU33599-33599-,2004,M07,101.9
PCU33599-33599-,2004,M08,102.3
PCU33599-33599-,2004,M09,102.3
PCU33599-33599-,2004,M10,102.4
PCU33599-33599-,2004,M11,102.4
PCU33599-33599-,2004,M12,102.4
PCU33599-33599-,2004,M13,101.7
PCU33599-33599-,2005,M01,102.8
PCU33599-33599-,2005,M02,104.8
PCU33599-33599-,2005,M03,105.2
PCU33599-33599-,2005,M04,105.6
PCU33599-33599-,2005,M05,105.9
PCU33599-33599-,2005,M06,105.7
PCU33599-33599-,2005,M07,105.5
PCU33599-33599-,2005,M08,105.5
PCU33599-33599-,2005,M09,105.6
PCU33599-33599-,2005,M10,106.0
PCU33599-33599-,2005,M11,105.9
PCU33599-33599-,2005,M12,106.3
PCU33599-33599-,2005,M13,105.4
PCU33599-33599-,2006,M01,106.8
PCU33599-33599-,2006,M02,107.1
PCU33599-33599-,2006,M03,108.3
PCU33599-33599-,2006,M04,108.9
PCU33599-33599-,2006,M05,109.0
PCU33599-33599-,2006,M06,109.5
PCU33599-33599-,2006,M07,109.7
PCU33599-33599-,2006,M08,109.9
PCU33599-33599-,2006,M09,110.3
PCU33599-33599-,2006,M10,110.6
PCU33599-33599-,2006,M11,110.7
PCU33599-33599-,2006,M12,110.8
PCU33599-33599-,2006,M13,109.3
PCU33599-33599-,2007,M01,110.5
PCU33599-33599-,2007,M02,110.6
PCU33599-33599-,2007,M03,109.9
PCU33599-33599-,2007,M04,110.0
PCU33599-33599-,2007,M05,110.1
PCU33599-33599-,2007,M06,109.9
PCU33599-33599-,2007,M07,110.2
PCU33599-33599-,2007,M08,110.5
PCU33599-33599-,2007,M09,110.5
PCU33599-33599-,2007,M10,110.5
PCU33599-33599-,2007,M11,110.6
PCU33599-33599-,2007,M12,110.8
PCU33599-33599-,2007,M13,110.3
PCU33599-33599-,2008,M01,112.5
PCU33599-33599-,2008,M02,114.1
PCU33599-33599-,2008,M03,113.1
PCU33599-33599-,2008,M04,113.6
PCU33599-33599-,2008,M05,113.9
PCU33599-33599-,2008,M06,114.0
PCU33599-33599-,2008,M07,114.2
PCU33599-33599-,2008,M08,114.4
PCU33599-33599-,2008,M09,114.4
PCU33599-33599-,2008,M10,114.8
PCU33599-33599-,2008,M11,114.7
PCU33599-33599-,2008,M12,114.6
PCU33599-33599-,2008,M13,114.0
PCU33599-33599-,2009,M01,115.0
PCU33599-33599-,2009,M02,115.1
PCU33599-33599-,2009,M03,120.5
PCU33599-33599-,2009,M04,120.5
PCU33599-33599-,2009,M05,121.1
PCU33599-33599-,2009,M06,120.4
PCU33599-33599-,2009,M07,120.7
PCU33599-33599-,2009,M08,121.1
PCU33599-33599-,2009,M09,121.2
PCU33599-33599-,2009,M10,120.9
PCU33599-33599-,2009,M11,121.0
PCU33599-33599-,2009,M12,116.9
PCU33599-33599-,2009,M13,119.5
PCU33599-33599-,2010,M01,116.8
PCU33599-33599-,2010,M02,117.1
PCU33599-33599-,2010,M03,117.5
PCU33599-33599-,2010,M04,117.7
PCU33599-33599-,2010,M05,117.5
PCU33599-33599-,2010,M06,117.5
PCU33599-33599-,2010,M07,117.5
PCU33599-33599-,2010,M08,117.6
PCU33599-33599-,2010,M09,118.0
PCU33599-33599-,2010,M10,118.1
PCU33599-33599-,2010,M11,118.0
PCU33599-33599-,2010,M12,116.1
PCU33599-33599-,2010,M13,117.4
PCU33599-33599-,2011,M01,116.4
PCU33599-33599-,2011,M02,117.0
PCU33599-33599-,2011,M03,117.3
PCU33599-33599-,2011,M04,117.7
PCU33599-33599-,2011,M05,117.8
PCU33599-33599-,2011,M06,117.6
PCU33599-33599-,2011,M07,117.8
PCU33599-33599-,2011,M08,118.0
PCU33599-33599-,2011,M09,117.8
PCU33599-33599-,2011,M10,117.8
PCU33599-33599-,2011,M11,117.4
PCU33599-33599-,2011,M12,119.0
PCU33599-33599-,2011,M13,117.6
PCU33599-33599-,2012,M01,121.6
PCU33599-33599-,2012,M02,121.6
PCU33599-33599-,2012,M03,121.9
PCU33599-33599-,2012,M04,121.9
PCU33599-33599-,2012,M05,122.0
PCU33599-33599-,2012,M06,121.8
PCU33599-33599-,2012,M07,120.8
PCU33599-33599-,2012,M08,120.8
PCU33599-33599-,2012,M09,120.8
PCU33599-33599-,2012,M10,120.8
PCU33599-33599-,2012,M11,121.1
PCU33599-33599-,2012,M12,121.0
PCU33599-33599-,2012,M13,121.3
PCU33599-33599-,2013,M01,121.9
PCU33599-33599-,2013,M02,121.4
PCU33599-33599-,2013,M03,121.2
PCU33599-33599-,2013,M04,121.3
PCU33599-33599-,2013,M05,121.2
PCU33599-33599-,2013,M06,121.0
PCU33599-33599-,2013,M07,120.8
PCU33599-33599-,2013,M08,120.8
PCU33599-33599-,2013,M09,120.8
PCU33599-33599-,2013,M10,120.8
PCU33599-33599-,2013,M11,120.7
PCU33599-33599-,2013,M12,120.8
PCU33599-33599-,2013,M13,121.1
PCU33599-33599-,2014,M01,119.8
PCU33599-33599-,2014,M02,120.2
PCU33599-33599-,2014,M03,120.0
PCU33599-33599-,2014,M04,119.7
PCU33599-33599-,2014,M05,119.7
PCU33599-33599-,2014,M06,119.8
PCU33599-33599-,2014,M07,119.6
PCU33599-33599-,2014,M08,119.5
PCU33599-33599-,2014,M09,119.8
PCU33599-33599-,2014,M10,120.2
PCU33599-33599-,2014,M11,120.2
PCU33599-33599-,2014,M12,120.1
PCU33599-33599-,2014,M13,119.9
PCU33599-33599-,2015,M01,120.5
PCU33599-33599-,2015,M02,120.9
PCU33599-33599-,2015,M03,120.7
PCU33599-33599-,2015,M04,120.9
PCU33599-33599-,2015,M05,120.8
PCU33599-33599-,2015,M06,120.8
PCU33599-33599-,2015,M07,120.9
PCU33599-33599-,2015,M08,120.7
PCU33599-33599-,2015,M09,120.9
PCU33599-33599-,2015,M10,120.8
PCU33599-33599-,2015,M11,120.8
PCU33599-33599-,2015,M12,120.4
PCU33599-33599-,2015,M13,120.8
PCU33599-33599-,2016,M01,120.4
PCU33599-33599-,2016,M02,120.8
PCU33599-33599-,2016,M03,120.8
PCU33599-33599-,2016,M04,118.6
PCU33599-33599-,2016,M05,118.5
PCU33599-33599-,2016,M06,118.5
PCU33599-33599-,2016,M07,118.7
PCU33599-33599-,2016,M08,118.7
PCU33599-33599-,2016,M09,118.7
PCU33599-33599-,2016,M10,118.6
PCU33599-33599-,2016,M11,118.6
PCU33599-33599-,2016,M12,119.3
PCU33599-33599-,2016,M13,119.2
PCU33599-33599-,2017,M01,119.5
PCU33599-33599-,2017,M02,119.5
PCU33599-33599-,2017,M03,119.4
PCU33599-33599-,2017,M04,121.0
PCU33599-33599-,2017,M05,121.0
PCU33599-33599-,2017,M06,122.4
PCU33599-33599-,2017,M07,122.2
PCU33599-33599-,2017,M08,126.1
PCU33599-33599-,2017,M09,126.6
PCU33599-33599-,2017,M10,126.7
PCU33599-33599-,2017,M11,126.7
PCU33599-33599-,2017,M12,126.7
PCU33599-33599-,2017,M13,123.1
PCU33599-33599-,2018,M01,126.7
PCU33599-33599-,2018,M02,126.1
PCU33599-33599-,2018,M03,135.6
PCU33599-33599-,2018,M04,136.1
PCU33599-33599-,2018,M05,136.3
PCU33599-33599-,2018,M06,136.2
PCU33599-33599-,2018,M07,148.8
PCU33599-33599-,2018,M08,149.1
PCU33599-33599-,2018,M09,149.4
PCU33599-33599-,2018,M10,149.5
PCU33599-33599-,2018,M11,149.7
PCU33599-33599-,2018,M12,150.0
PCU33599-33599-,2018,M13,141.1
PCU33599-33599-,2019,M01,149.8
PCU33599-33599-,2019,M02,150.3
PCU33599-33599-,2019,M03,150.7
PCU33599-33599-,2019,M04,146.4
PCU33599-33599-,2019,M05,146.4,P
PCU33599-33599-,2019,M06,146.4,P
PCU33599-33599-,2019,M07,146.9,P
PCU33599-33599-,2019,M08,137.4,P
PCU335991335991,1985,M06,100.0
PCU335991335991,1985,M07,100.0
PCU335991335991,1985,M08,100.0
PCU335991335991,1985,M09,104.2
PCU335991335991,1985,M10,104.2
PCU335991335991,1985,M11,104.3
PCU335991335991,1985,M12,104.3
PCU335991335991,1986,M01,104.7
PCU335991335991,1986,M02,104.9
PCU335991335991,1986,M03,101.1
PCU335991335991,1986,M04,101.0
PCU335991335991,1986,M05,101.4
PCU335991335991,1986,M06,101.5
PCU335991335991,1986,M07,101.5
PCU335991335991,1986,M08,101.6
PCU335991335991,1986,M09,101.2
PCU335991335991,1986,M10,100.7
PCU335991335991,1986,M11,100.9
PCU335991335991,1986,M12,97.9
PCU335991335991,1986,M13,101.5
PCU335991335991,1987,M01,98.0
PCU335991335991,1987,M02,98.1
PCU335991335991,1987,M03,98.3
PCU335991335991,1987,M04,97.7
PCU335991335991,1987,M05,97.5
PCU335991335991,1987,M06,97.7
PCU335991335991,1987,M07,97.7
PCU335991335991,1987,M08,97.9
PCU335991335991,1987,M09,97.8
PCU335991335991,1987,M10,97.9
PCU335991335991,1987,M11,96.8
PCU335991335991,1987,M12,96.5
PCU335991335991,1987,M13,97.7
PCU335991335991,1988,M01,96.0
PCU335991335991,1988,M02,97.2
PCU335991335991,1988,M03,97.2
PCU335991335991,1988,M04,96.8
PCU335991335991,1988,M05,96.9
PCU335991335991,1988,M06,97.3
PCU335991335991,1988,M07,97.4
PCU335991335991,1988,M08,97.9
PCU335991335991,1988,M09,98.1
PCU335991335991,1988,M10,98.3
PCU335991335991,1988,M11,98.2
PCU335991335991,1988,M12,97.9
PCU335991335991,1988,M13,97.4
PCU335991335991,1989,M01,97.9
PCU335991335991,1989,M02,98.2
PCU335991335991,1989,M03,98.2
PCU335991335991,1989,M04,99.4
PCU335991335991,1989,M05,99.8
PCU335991335991,1989,M06,101.0
PCU335991335991,1989,M07,100.9
PCU335991335991,1989,M08,100.8
PCU335991335991,1989,M09,100.9
PCU335991335991,1989,M10,101.0
PCU335991335991,1989,M11,101.3
PCU335991335991,1989,M12,101.4
PCU335991335991,1989,M13,100.1
PCU335991335991,1990,M01,101.7
PCU335991335991,1990,M02,103.5
PCU335991335991,1990,M03,103.1
PCU335991335991,1990,M04,104.4
PCU335991335991,1990,M05,103.7
PCU335991335991,1990,M06,102.7
PCU335991335991,1990,M07,102.6
PCU335991335991,1990,M08,103.5
PCU335991335991,1990,M09,103.1
PCU335991335991,1990,M10,103.9
PCU335991335991,1990,M11,103.6
PCU335991335991,1990,M12,103.4
PCU335991335991,1990,M13,103.3
PCU335991335991,1991,M01,103.9
PCU335991335991,1991,M02,104.1
PCU335991335991,1991,M03,104.5
PCU335991335991,1991,M04,104.8
PCU335991335991,1991,M05,105.2
PCU335991335991,1991,M06,104.7
PCU335991335991,1991,M07,104.6
PCU335991335991,1991,M08,104.5
PCU335991335991,1991,M09,104.8
PCU335991335991,1991,M10,104.0
PCU335991335991,1991,M11,102.9
PCU335991335991,1991,M12,102.9
PCU335991335991,1991,M13,104.2
PCU335991335991,1992,M01,103.9
PCU335991335991,1992,M02,103.5
PCU335991335991,1992,M03,103.7
PCU335991335991,1992,M04,102.8
PCU335991335991,1992,M05,106.4
PCU335991335991,1992,M06,105.7
PCU335991335991,1992,M07,106.7
PCU335991335991,1992,M08,106.9
PCU335991335991,1992,M09,106.4
PCU335991335991,1992,M10,106.3
PCU335991335991,1992,M11,107.3
PCU335991335991,1992,M12,107.4
PCU335991335991,1992,M13,105.6
PCU335991335991,1993,M01,109.3
PCU335991335991,1993,M02,109.5
PCU335991335991,1993,M03,109.5
PCU335991335991,1993,M04,109.7
PCU335991335991,1993,M05,109.7
PCU335991335991,1993,M06,109.7
PCU335991335991,1993,M07,111.6
PCU335991335991,1993,M08,112.0
PCU335991335991,1993,M09,112.0
PCU335991335991,1993,M10,112.0
PCU335991335991,1993,M11,112.1
PCU335991335991,1993,M12,112.4
PCU335991335991,1993,M13,110.8
PCU335991335991,1994,M01,115.5
PCU335991335991,1994,M02,116.2
PCU335991335991,1994,M03,116.3
PCU335991335991,1994,M04,116.3
PCU335991335991,1994,M05,116.4
PCU335991335991,1994,M06,116.2
PCU335991335991,1994,M07,117.9
PCU335991335991,1994,M08,117.9
PCU335991335991,1994,M09,117.9
PCU335991335991,1994,M10,118.1
PCU335991335991,1994,M11,118.3
PCU335991335991,1994,M12,118.4
PCU335991335991,1994,M13,117.1
PCU335991335991,1995,M01,118.7
PCU335991335991,1995,M02,118.8
PCU335991335991,1995,M03,118.9
PCU335991335991,1995,M04,121.1
PCU335991335991,1995,M05,121.7
PCU335991335991,1995,M06,121.9
PCU335991335991,1995,M07,122.1
PCU335991335991,1995,M08,122.3
PCU335991335991,1995,M09,122.8
PCU335991335991,1995,M10,122.4
PCU335991335991,1995,M11,122.0
PCU335991335991,1995,M12,122.5
PCU335991335991,1995,M13,121.3
PCU335991335991,1996,M01,122.7
PCU335991335991,1996,M02,126.4
PCU335991335991,1996,M03,126.5
PCU335991335991,1996,M04,126.9
PCU335991335991,1996,M05,128.5
PCU335991335991,1996,M06,128.6
PCU335991335991,1996,M07,128.9
PCU335991335991,1996,M08,128.8
PCU335991335991,1996,M09,128.9
PCU335991335991,1996,M10,128.8
PCU335991335991,1996,M11,129.0
PCU335991335991,1996,M12,129.9
PCU335991335991,1996,M13,127.8
PCU335991335991,1997,M01,130.0
PCU335991335991,1997,M02,135.5
PCU335991335991,1997,M03,135.4
PCU335991335991,1997,M04,135.4
PCU335991335991,1997,M05,137.2
PCU335991335991,1997,M06,137.0
PCU335991335991,1997,M07,137.0
PCU335991335991,1997,M08,136.8
PCU335991335991,1997,M09,136.9
PCU335991335991,1997,M10,137.1
PCU335991335991,1997,M11,137.3
PCU335991335991,1997,M12,137.4
PCU335991335991,1997,M13,136.1
PCU335991335991,1998,M01,137.6
PCU335991335991,1998,M02,137.8
PCU335991335991,1998,M03,137.8
PCU335991335991,1998,M04,137.8
PCU335991335991,1998,M05,138.1
PCU335991335991,1998,M06,138.1
PCU335991335991,1998,M07,138.2
PCU335991335991,1998,M08,136.9
PCU335991335991,1998,M09,136.3
PCU335991335991,1998,M10,131.7
PCU335991335991,1998,M11,131.6
PCU335991335991,1998,M12,131.6
PCU335991335991,1998,M13,136.1
PCU335991335991,1999,M01,131.4
PCU335991335991,1999,M02,131.0
PCU335991335991,1999,M03,130.9
PCU335991335991,1999,M04,129.7
PCU335991335991,1999,M05,129.2
PCU335991335991,1999,M06,129.0
PCU335991335991,1999,M07,129.0
PCU335991335991,1999,M08,129.0
PCU335991335991,1999,M09,129.1
PCU335991335991,1999,M10,129.0
PCU335991335991,1999,M11,128.7
PCU335991335991,1999,M12,128.6
PCU335991335991,1999,M13,129.6
PCU335991335991,2000,M01,126.9
PCU335991335991,2000,M02,126.9
PCU335991335991,2000,M03,126.7
PCU335991335991,2000,M04,126.4
PCU335991335991,2000,M05,123.8
PCU335991335991,2000,M06,123.7
PCU335991335991,2000,M07,124.0
PCU335991335991,2000,M08,124.0
PCU335991335991,2000,M09,124.0
PCU335991335991,2000,M10,124.8
PCU335991335991,2000,M11,124.5
PCU335991335991,2000,M12,123.6
PCU335991335991,2000,M13,125.0
PCU335991335991,2001,M01,123.5
PCU335991335991,2001,M02,121.8
PCU335991335991,2001,M03,121.7
PCU335991335991,2001,M04,121.7
PCU335991335991,2001,M05,121.4
PCU335991335991,2001,M06,120.6
PCU335991335991,2001,M07,120.4
PCU335991335991,2001,M08,120.2
PCU335991335991,2001,M09,120.3
PCU335991335991,2001,M10,119.3
PCU335991335991,2001,M11,118.5
PCU335991335991,2001,M12,117.4
PCU335991335991,2001,M13,120.6
PCU335991335991,2002,M01,114.6
PCU335991335991,2002,M02,113.0
PCU335991335991,2002,M03,112.3
PCU335991335991,2002,M04,111.5
PCU335991335991,2002,M05,111.4
PCU335991335991,2002,M06,111.3
PCU335991335991,2002,M07,111.3
PCU335991335991,2002,M08,111.3
PCU335991335991,2002,M09,111.1
PCU335991335991,2002,M10,111.1
PCU335991335991,2002,M11,111.0
PCU335991335991,2002,M12,111.0
PCU335991335991,2002,M13,111.7
PCU335991335991,2003,M01,111.4
PCU335991335991,2003,M02,110.6
PCU335991335991,2003,M03,110.4
PCU335991335991,2003,M04,109.7
PCU335991335991,2003,M05,109.9
PCU335991335991,2003,M06,109.9
PCU335991335991,2003,M07,111.2
PCU335991335991,2003,M08,111.9
PCU335991335991,2003,M09,111.6
PCU335991335991,2003,M10,112.0
PCU335991335991,2003,M11,112.0
PCU335991335991,2003,M12,112.2
PCU335991335991,2003,M13,111.1
PCU335991335991,2004,M01,112.9
PCU335991335991,2004,M02,114.7
PCU335991335991,2004,M03,116.2
PCU335991335991,2004,M04,116.6
PCU335991335991,2004,M05,117.1
PCU335991335991,2004,M06,117.4
PCU335991335991,2004,M07,117.8
PCU335991335991,2004,M08,118.4
PCU335991335991,2004,M09,118.4
PCU335991335991,2004,M10,118.2
PCU335991335991,2004,M11,118.4
PCU335991335991,2004,M12,118.3
PCU335991335991,2004,M13,117.0
PCU335991335991,2005,M01,120.2
PCU335991335991,2005,M02,128.5
PCU335991335991,2005,M03,129.1
PCU335991335991,2005,M04,130.1
PCU335991335991,2005,M05,130.6
PCU335991335991,2005,M06,129.7
PCU335991335991,2005,M07,129.8
PCU335991335991,2005,M08,129.7
PCU335991335991,2005,M09,129.9
PCU335991335991,2005,M10,130.6
PCU335991335991,2005,M11,131.0
PCU335991335991,2005,M12,131.2
PCU335991335991,2005,M13,129.2
PCU335991335991,2006,M01,132.2
PCU335991335991,2006,M02,133.6
PCU335991335991,2006,M03,139.0
PCU335991335991,2006,M04,140.2
PCU335991335991,2006,M05,139.9
PCU335991335991,2006,M06,140.0
PCU335991335991,2006,M07,139.5
PCU335991335991,2006,M08,141.0
PCU335991335991,2006,M09,141.7
PCU335991335991,2006,M10,143.3
PCU335991335991,2006,M11,143.0
PCU335991335991,2006,M12,142.7
PCU335991335991,2006,M13,139.7
PCU335991335991,2007,M01,140.4
PCU335991335991,2007,M02,141.1
PCU335991335991,2007,M03,137.0
PCU335991335991,2007,M04,137.0
PCU335991335991,2007,M05,137.0
PCU335991335991,2007,M06,137.1
PCU335991335991,2007,M07,137.3
PCU335991335991,2007,M08,138.9
PCU335991335991,2007,M09,138.8
PCU335991335991,2007,M10,139.0
PCU335991335991,2007,M11,138.8
PCU335991335991,2007,M12,139.4
PCU335991335991,2007,M13,138.5
PCU335991335991,2008,M01,147.9
PCU335991335991,2008,M02,147.7
PCU335991335991,2008,M03,152.7
PCU335991335991,2008,M04,152.7
PCU335991335991,2008,M05,152.6
PCU335991335991,2008,M06,152.7
PCU335991335991,2008,M07,153.0
PCU335991335991,2008,M08,153.4
PCU335991335991,2008,M09,153.3
PCU335991335991,2008,M10,156.0
PCU335991335991,2008,M11,156.5
PCU335991335991,2008,M12,156.3
PCU335991335991,2008,M13,152.9
PCU335991335991,2009,M01,156.1
PCU335991335991,2009,M02,156.4
PCU335991335991,2009,M03,186.6
PCU335991335991,2009,M04,187.0
PCU335991335991,2009,M05,187.0
PCU335991335991,2009,M06,187.0
PCU335991335991,2009,M07,187.4
PCU335991335991,2009,M08,187.6
PCU335991335991,2009,M09,187.5
PCU335991335991,2009,M10,187.8
PCU335991335991,2009,M11,188.2
PCU335991335991,2009,M12,163.8
PCU335991335991,2009,M13,180.2
PCU335991335991,2010,M01,163.8
PCU335991335991,2010,M02,163.8
PCU335991335991,2010,M03,164.1
PCU335991335991,2010,M04,164.2
PCU335991335991,2010,M05,163.6
PCU335991335991,2010,M06,163.7
PCU335991335991,2010,M07,164.1
PCU335991335991,2010,M08,164.3
PCU335991335991,2010,M09,165.1
PCU335991335991,2010,M10,165.3
PCU335991335991,2010,M11,165.3
PCU335991335991,2010,M12,155.1
PCU335991335991,2010,M13,163.5
PCU335991335991,2011,M01,156.1
PCU335991335991,2011,M02,157.2
PCU335991335991,2011,M03,158.9
PCU335991335991,2011,M04,159.6
PCU335991335991,2011,M05,159.7
PCU335991335991,2011,M06,160.3
PCU335991335991,2011,M07,160.2
PCU335991335991,2011,M08,160.3
PCU335991335991,2011,M09,160.2
PCU335991335991,2011,M10,160.5
PCU335991335991,2011,M11,160.5
PCU335991335991,2011,M12,160.6
PCU335991335991,2011,M13,159.5
PCU335991335991,2012,M01,173.8
PCU335991335991,2012,M02,174.7
PCU335991335991,2012,M03,175.6
PCU335991335991,2012,M04,175.5
PCU335991335991,2012,M05,175.4
PCU335991335991,2012,M06,175.4
PCU335991335991,2012,M07,169.0
PCU335991335991,2012,M08,168.9
PCU335991335991,2012,M09,168.7
PCU335991335991,2012,M10,168.7
PCU335991335991,2012,M11,168.7
PCU335991335991,2012,M12,168.7
PCU335991335991,2012,M13,171.9
PCU335991335991,2013,M01,168.3
PCU335991335991,2013,M02,168.7
PCU335991335991,2013,M03,168.7
PCU335991335991,2013,M04,168.6
PCU335991335991,2013,M05,168.6
PCU335991335991,2013,M06,167.5
