series_id,year,period,value,footnote_codes 
PCU327410327410P,1975,M01,50.6
PCU327410327410P,1975,M02,52.3
PCU327410327410P,1975,M03,54.7
PCU327410327410P,1975,M04,54.0
PCU327410327410P,1975,M05,53.7
PCU327410327410P,1975,M06,53.7
PCU327410327410P,1975,M07,53.5
PCU327410327410P,1975,M08,54.3
PCU327410327410P,1975,M09,54.4
PCU327410327410P,1975,M10,55.1
PCU327410327410P,1975,M11,55.4
PCU327410327410P,1975,M12,55.1
PCU327410327410P,1975,M13,53.9
PCU327410327410P,1976,M01,58.1
PCU327410327410P,1976,M02,59.7
PCU327410327410P,1976,M03,59.7
PCU327410327410P,1976,M04,60.9
PCU327410327410P,1976,M05,60.6
PCU327410327410P,1976,M06,61.8
PCU327410327410P,1976,M07,61.7
PCU327410327410P,1976,M08,64.0
PCU327410327410P,1976,M09,62.9
PCU327410327410P,1976,M10,63.4
PCU327410327410P,1976,M11,64.5
PCU327410327410P,1976,M12,63.5
PCU327410327410P,1976,M13,61.7
PCU327410327410P,1977,M01,63.8
PCU327410327410P,1977,M02,64.7
PCU327410327410P,1977,M03,64.9
PCU327410327410P,1977,M04,65.4
PCU327410327410P,1977,M05,65.7
PCU327410327410P,1977,M06,64.6
PCU327410327410P,1977,M07,65.1
PCU327410327410P,1977,M08,65.1
PCU327410327410P,1977,M09,64.8
PCU327410327410P,1977,M10,65.8
PCU327410327410P,1977,M11,65.8
PCU327410327410P,1977,M12,66.4
PCU327410327410P,1977,M13,65.2
PCU327410327410P,1978,M01,68.2
PCU327410327410P,1978,M02,69.6
PCU327410327410P,1978,M03,71.2
PCU327410327410P,1978,M04,71.3
PCU327410327410P,1978,M05,72.1
PCU327410327410P,1978,M06,71.5
PCU327410327410P,1978,M07,72.5
PCU327410327410P,1978,M08,72.8
PCU327410327410P,1978,M09,72.8
PCU327410327410P,1978,M10,72.9
PCU327410327410P,1978,M11,72.8
PCU327410327410P,1978,M12,73.7
PCU327410327410P,1978,M13,71.8
PCU327410327410P,1979,M01,75.5
PCU327410327410P,1979,M02,75.6
PCU327410327410P,1979,M03,76.2
PCU327410327410P,1979,M04,77.6
PCU327410327410P,1979,M05,77.5
PCU327410327410P,1979,M06,77.6
PCU327410327410P,1979,M07,78.6
PCU327410327410P,1979,M08,79.1
PCU327410327410P,1979,M09,79.9
PCU327410327410P,1979,M10,80.1
PCU327410327410P,1979,M11,79.8
PCU327410327410P,1979,M12,79.9
PCU327410327410P,1979,M13,78.1
PCU327410327410P,1980,M01,82.7
PCU327410327410P,1980,M02,85.1
PCU327410327410P,1980,M03,86.3
PCU327410327410P,1980,M04,87.1
PCU327410327410P,1980,M05,87.2
PCU327410327410P,1980,M06,87.4
PCU327410327410P,1980,M07,88.3
PCU327410327410P,1980,M08,88.5
PCU327410327410P,1980,M09,87.7
PCU327410327410P,1980,M10,88.9
PCU327410327410P,1980,M11,88.9
PCU327410327410P,1980,M12,89.5
PCU327410327410P,1980,M13,87.3
PCU327410327410P,1981,M01,91.5
PCU327410327410P,1981,M02,95.0
PCU327410327410P,1981,M03,95.5
PCU327410327410P,1981,M04,95.3
PCU327410327410P,1981,M05,95.4
PCU327410327410P,1981,M06,95.5
PCU327410327410P,1981,M07,95.6
PCU327410327410P,1981,M08,96.0
PCU327410327410P,1981,M09,95.9
PCU327410327410P,1981,M10,95.9
PCU327410327410P,1981,M11,95.8
PCU327410327410P,1981,M12,95.9
PCU327410327410P,1981,M13,95.3
PCU327410327410P,1982,M01,98.8
PCU327410327410P,1982,M02,101.6
PCU327410327410P,1982,M03,102.8
PCU327410327410P,1982,M04,103.1
PCU327410327410P,1982,M05,104.0
PCU327410327410P,1982,M06,104.2
PCU327410327410P,1982,M07,104.0
PCU327410327410P,1982,M08,104.0
PCU327410327410P,1982,M09,103.9
PCU327410327410P,1982,M10,103.8
PCU327410327410P,1982,M11,103.7
PCU327410327410P,1982,M12,102.5
PCU327410327410P,1982,M13,103.0
PCU327410327410P,1983,M01,103.5
PCU327410327410P,1983,M02,102.4
PCU327410327410P,1983,M03,102.2
PCU327410327410P,1983,M04,103.8
PCU327410327410P,1983,M05,102.2
PCU327410327410P,1983,M06,102.8
PCU327410327410P,1983,M07,103.3
PCU327410327410P,1983,M08,103.6
PCU327410327410P,1983,M09,102.9
PCU327410327410P,1983,M10,102.6
PCU327410327410P,1983,M11,100.3
PCU327410327410P,1983,M12,100.4
PCU327410327410P,1983,M13,102.5
PCU327410327410P,1984,M01,100.5
PCU327410327410P,1984,M02,101.4
PCU327410327410P,1984,M03,101.0
PCU327410327410P,1984,M04,101.1
PCU327410327410P,1984,M05,101.1
PCU327410327410P,1984,M06,100.5
PCU327410327410P,1984,M07,98.7
PCU327410327410P,1984,M08,98.3
PCU327410327410P,1984,M09,102.8
PCU327410327410P,1984,M10,98.8
PCU327410327410P,1984,M11,99.7
PCU327410327410P,1984,M12,100.3
PCU327410327410P,1984,M13,100.4
PCU327410327410P,1985,M01,102.8
PCU327410327410P,1985,M02,101.3
PCU327410327410P,1985,M03,101.3
PCU327410327410P,1985,M04,99.5
PCU327410327410P,1985,M05,99.6
PCU327410327410P,1985,M06,101.4
PCU327410327410P,1985,M07,101.8
PCU327410327410P,1985,M08,102.1
PCU327410327410P,1985,M09,100.8
PCU327410327410P,1985,M10,102.6
PCU327410327410P,1985,M11,102.3
PCU327410327410P,1985,M12,100.0
PCU327410327410P,1985,M13,101.3
PCU327410327410P,1986,M01,99.8
PCU327410327410P,1986,M02,100.0
PCU327410327410P,1986,M03,99.8
PCU327410327410P,1986,M04,99.9
PCU327410327410P,1986,M05,99.9
PCU327410327410P,1986,M06,100.7
PCU327410327410P,1986,M07,100.8
PCU327410327410P,1986,M08,101.0
PCU327410327410P,1986,M09,101.1
PCU327410327410P,1986,M10,101.0
PCU327410327410P,1986,M11,101.3
PCU327410327410P,1986,M12,101.2
PCU327410327410P,1986,M13,100.5
PCU327410327410P,1987,M01,101.3
PCU327410327410P,1987,M02,101.3
PCU327410327410P,1987,M03,102.3
PCU327410327410P,1987,M04,102.5
PCU327410327410P,1987,M05,102.0
PCU327410327410P,1987,M06,102.1
PCU327410327410P,1987,M07,102.1
PCU327410327410P,1987,M08,102.1
PCU327410327410P,1987,M09,102.3
PCU327410327410P,1987,M10,102.2
PCU327410327410P,1987,M11,102.6
PCU327410327410P,1987,M12,102.7
PCU327410327410P,1987,M13,102.1
PCU327410327410P,1988,M01,102.7
PCU327410327410P,1988,M02,102.0
PCU327410327410P,1988,M03,101.8
PCU327410327410P,1988,M04,101.9
PCU327410327410P,1988,M05,101.9
PCU327410327410P,1988,M06,102.0
PCU327410327410P,1988,M07,101.9
PCU327410327410P,1988,M08,101.9
PCU327410327410P,1988,M09,102.4
PCU327410327410P,1988,M10,102.3
PCU327410327410P,1988,M11,102.6
PCU327410327410P,1988,M12,102.6
PCU327410327410P,1988,M13,102.2
PCU327410327410P,1989,M01,102.6
PCU327410327410P,1989,M02,103.7
PCU327410327410P,1989,M03,103.8
PCU327410327410P,1989,M04,104.2
PCU327410327410P,1989,M05,104.1
PCU327410327410P,1989,M06,104.1
PCU327410327410P,1989,M07,104.3
PCU327410327410P,1989,M08,104.3
PCU327410327410P,1989,M09,104.3
PCU327410327410P,1989,M10,104.5
PCU327410327410P,1989,M11,104.5
PCU327410327410P,1989,M12,104.5
PCU327410327410P,1989,M13,104.1
PCU327410327410P,1990,M01,108.4
PCU327410327410P,1990,M02,108.4
PCU327410327410P,1990,M03,108.6
PCU327410327410P,1990,M04,108.6
PCU327410327410P,1990,M05,108.6
PCU327410327410P,1990,M06,108.6
PCU327410327410P,1990,M07,108.6
PCU327410327410P,1990,M08,108.7
PCU327410327410P,1990,M09,108.5
PCU327410327410P,1990,M10,108.6
PCU327410327410P,1990,M11,108.6
PCU327410327410P,1990,M12,109.0
PCU327410327410P,1990,M13,108.6
PCU327410327410P,1991,M01,109.0
PCU327410327410P,1991,M02,109.1
PCU327410327410P,1991,M03,109.0
PCU327410327410P,1991,M04,109.2
PCU327410327410P,1991,M05,109.2
PCU327410327410P,1991,M06,109.1
PCU327410327410P,1991,M07,109.0
PCU327410327410P,1991,M08,110.6
PCU327410327410P,1991,M09,110.4
PCU327410327410P,1991,M10,110.5
PCU327410327410P,1991,M11,110.5
PCU327410327410P,1991,M12,110.4
PCU327410327410P,1991,M13,109.7
PCU327410327410P,1992,M01,110.5
PCU327410327410P,1992,M02,110.5
PCU327410327410P,1992,M03,110.5
PCU327410327410P,1992,M04,110.5
PCU327410327410P,1992,M05,110.6
PCU327410327410P,1992,M06,110.6
PCU327410327410P,1992,M07,110.6
PCU327410327410P,1992,M08,110.6
PCU327410327410P,1992,M09,110.2
PCU327410327410P,1992,M10,110.6
PCU327410327410P,1992,M11,110.6
PCU327410327410P,1992,M12,110.7
PCU327410327410P,1992,M13,110.5
PCU327410327410P,1993,M01,110.8
PCU327410327410P,1993,M02,110.5
PCU327410327410P,1993,M03,110.8
PCU327410327410P,1993,M04,110.8
PCU327410327410P,1993,M05,110.9
PCU327410327410P,1993,M06,110.9
PCU327410327410P,1993,M07,110.8
PCU327410327410P,1993,M08,110.8
PCU327410327410P,1993,M09,110.7
PCU327410327410P,1993,M10,110.7
PCU327410327410P,1993,M11,110.6
PCU327410327410P,1993,M12,110.6
PCU327410327410P,1993,M13,110.7
PCU327410327410P,1994,M01,110.8
PCU327410327410P,1994,M02,110.8
PCU327410327410P,1994,M03,111.0
PCU327410327410P,1994,M04,111.1
PCU327410327410P,1994,M05,111.1
PCU327410327410P,1994,M06,111.2
PCU327410327410P,1994,M07,111.2
PCU327410327410P,1994,M08,111.2
PCU327410327410P,1994,M09,111.2
PCU327410327410P,1994,M10,111.3
PCU327410327410P,1994,M11,112.0
PCU327410327410P,1994,M12,111.9
PCU327410327410P,1994,M13,111.2
PCU327410327410P,1995,M01,111.5
PCU327410327410P,1995,M02,112.4
PCU327410327410P,1995,M03,112.6
PCU327410327410P,1995,M04,113.5
PCU327410327410P,1995,M05,113.6
PCU327410327410P,1995,M06,113.6
PCU327410327410P,1995,M07,114.1
PCU327410327410P,1995,M08,114.0
PCU327410327410P,1995,M09,114.2
PCU327410327410P,1995,M10,114.0
PCU327410327410P,1995,M11,113.9
PCU327410327410P,1995,M12,113.8
PCU327410327410P,1995,M13,113.4
PCU327410327410P,1996,M01,115.2
PCU327410327410P,1996,M02,115.8
PCU327410327410P,1996,M03,116.0
PCU327410327410P,1996,M04,116.1
PCU327410327410P,1996,M05,116.4
PCU327410327410P,1996,M06,117.5
PCU327410327410P,1996,M07,117.6
PCU327410327410P,1996,M08,118.2
PCU327410327410P,1996,M09,118.2
PCU327410327410P,1996,M10,118.4
PCU327410327410P,1996,M11,118.3
PCU327410327410P,1996,M12,118.2
PCU327410327410P,1996,M13,117.1
PCU327410327410P,1997,M01,118.7
PCU327410327410P,1997,M02,118.1
PCU327410327410P,1997,M03,118.1
PCU327410327410P,1997,M04,118.5
PCU327410327410P,1997,M05,118.8
PCU327410327410P,1997,M06,118.9
PCU327410327410P,1997,M07,118.7
PCU327410327410P,1997,M08,118.7
PCU327410327410P,1997,M09,118.8
PCU327410327410P,1997,M10,118.9
PCU327410327410P,1997,M11,119.7
PCU327410327410P,1997,M12,119.6
PCU327410327410P,1997,M13,118.8
PCU327410327410P,1998,M01,122.0
PCU327410327410P,1998,M02,122.3
PCU327410327410P,1998,M03,122.2
PCU327410327410P,1998,M04,118.7
PCU327410327410P,1998,M05,121.3
PCU327410327410P,1998,M06,121.4
PCU327410327410P,1998,M07,121.5
PCU327410327410P,1998,M08,121.5
PCU327410327410P,1998,M09,121.6
PCU327410327410P,1998,M10,121.5
PCU327410327410P,1998,M11,121.5
PCU327410327410P,1998,M12,121.3
PCU327410327410P,1998,M13,121.4
PCU327410327410P,1999,M01,121.5
PCU327410327410P,1999,M02,121.1
PCU327410327410P,1999,M03,121.5
PCU327410327410P,1999,M04,121.4
PCU327410327410P,1999,M05,121.7
PCU327410327410P,1999,M06,121.9
PCU327410327410P,1999,M07,121.8
PCU327410327410P,1999,M08,122.0
PCU327410327410P,1999,M09,121.9
PCU327410327410P,1999,M10,122.0
PCU327410327410P,1999,M11,122.0
PCU327410327410P,1999,M12,121.2
PCU327410327410P,1999,M13,121.7
PCU327410327410P,2000,M01,121.8
PCU327410327410P,2000,M02,121.0
PCU327410327410P,2000,M03,121.1
PCU327410327410P,2000,M04,121.2
PCU327410327410P,2000,M05,120.7
PCU327410327410P,2000,M06,120.8
PCU327410327410P,2000,M07,121.5
PCU327410327410P,2000,M08,121.1
PCU327410327410P,2000,M09,121.0
PCU327410327410P,2000,M10,121.0
PCU327410327410P,2000,M11,121.3
PCU327410327410P,2000,M12,120.3
PCU327410327410P,2000,M13,121.1
PCU327410327410P,2001,M01,122.6
PCU327410327410P,2001,M02,122.5
PCU327410327410P,2001,M03,123.1
PCU327410327410P,2001,M04,123.7
PCU327410327410P,2001,M05,123.9
PCU327410327410P,2001,M06,124.0
PCU327410327410P,2001,M07,124.2
PCU327410327410P,2001,M08,124.3
PCU327410327410P,2001,M09,124.4
PCU327410327410P,2001,M10,124.3
PCU327410327410P,2001,M11,125.1
PCU327410327410P,2001,M12,125.3
PCU327410327410P,2001,M13,124.0
PCU327410327410P,2002,M01,127.2
PCU327410327410P,2002,M02,127.3
PCU327410327410P,2002,M03,127.8
PCU327410327410P,2002,M04,127.9
PCU327410327410P,2002,M05,127.8
PCU327410327410P,2002,M06,127.9
PCU327410327410P,2002,M07,127.7
PCU327410327410P,2002,M08,127.9
PCU327410327410P,2002,M09,128.3
PCU327410327410P,2002,M10,126.4
PCU327410327410P,2002,M11,127.5
PCU327410327410P,2002,M12,127.6
PCU327410327410P,2002,M13,127.6
PCU327410327410P,2003,M01,129.6
PCU327410327410P,2003,M02,128.1
PCU327410327410P,2003,M03,129.9
PCU327410327410P,2003,M04,129.8
PCU327410327410P,2003,M05,129.8
PCU327410327410P,2003,M06,129.8
PCU327410327410P,2003,M07,129.9
PCU327410327410P,2003,M08,130.7
PCU327410327410P,2003,M09,130.6
PCU327410327410P,2003,M10,130.5
PCU327410327410P,2003,M11,130.3
PCU327410327410P,2003,M12,130.4
PCU327410327410P,2003,M13,130.0
PCU327410327410P,2004,M01,133.9
PCU327410327410P,2004,M02,135.2
PCU327410327410P,2004,M03,135.3
PCU327410327410P,2004,M04,135.6
PCU327410327410P,2004,M05,135.4
PCU327410327410P,2004,M06,135.3
PCU327410327410P,2004,M07,135.5
PCU327410327410P,2004,M08,136.1
PCU327410327410P,2004,M09,135.8
PCU327410327410P,2004,M10,137.0
PCU327410327410P,2004,M11,136.9
PCU327410327410P,2004,M12,137.3
PCU327410327410P,2004,M13,135.8
PCU327410327410P,2005,M01,140.6
PCU327410327410P,2005,M02,146.4
PCU327410327410P,2005,M03,147.7
PCU327410327410P,2005,M04,148.5
PCU327410327410P,2005,M05,148.7
PCU327410327410P,2005,M06,148.9
PCU327410327410P,2005,M07,149.0
PCU327410327410P,2005,M08,149.2
PCU327410327410P,2005,M09,149.4
PCU327410327410P,2005,M10,149.4
PCU327410327410P,2005,M11,149.3
PCU327410327410P,2005,M12,154.3
PCU327410327410P,2005,M13,148.4
PCU327410327410P,2006,M01,155.9
PCU327410327410P,2006,M02,160.6
PCU327410327410P,2006,M03,160.3
PCU327410327410P,2006,M04,161.3
PCU327410327410P,2006,M05,162.1
PCU327410327410P,2006,M06,162.7
PCU327410327410P,2006,M07,162.4
PCU327410327410P,2006,M08,162.0
PCU327410327410P,2006,M09,162.2
PCU327410327410P,2006,M10,162.2
PCU327410327410P,2006,M11,162.4
PCU327410327410P,2006,M12,163.4
PCU327410327410P,2006,M13,161.5
PCU327410327410P,2007,M01,167.9
PCU327410327410P,2007,M02,172.4
PCU327410327410P,2007,M03,172.5
PCU327410327410P,2007,M04,172.6
PCU327410327410P,2007,M05,172.7
PCU327410327410P,2007,M06,171.5
PCU327410327410P,2007,M07,171.5
PCU327410327410P,2007,M08,171.7
PCU327410327410P,2007,M09,172.0
PCU327410327410P,2007,M10,171.8
PCU327410327410P,2007,M11,171.9
PCU327410327410P,2007,M12,172.1
PCU327410327410P,2007,M13,171.7
PCU327410327410P,2008,M01,176.2
PCU327410327410P,2008,M02,179.0
PCU327410327410P,2008,M03,178.5
PCU327410327410P,2008,M04,177.8
PCU327410327410P,2008,M05,177.1
PCU327410327410P,2008,M06,178.9
PCU327410327410P,2008,M07,179.0
PCU327410327410P,2008,M08,186.0
PCU327410327410P,2008,M09,186.3
PCU327410327410P,2008,M10,186.9
PCU327410327410P,2008,M11,187.6
PCU327410327410P,2008,M12,187.5
PCU327410327410P,2008,M13,181.7
PCU327410327410P,2009,M01,202.5
PCU327410327410P,2009,M02,219.5
PCU327410327410P,2009,M03,222.6
PCU327410327410P,2009,M04,216.1
PCU327410327410P,2009,M05,215.5
PCU327410327410P,2009,M06,216.2
PCU327410327410P,2009,M07,216.7
PCU327410327410P,2009,M08,216.8
PCU327410327410P,2009,M09,217.0
PCU327410327410P,2009,M10,217.0
PCU327410327410P,2009,M11,216.8
PCU327410327410P,2009,M12,216.7
PCU327410327410P,2009,M13,216.1
PCU327410327410P,2010,M01,217.3
PCU327410327410P,2010,M02,218.3
PCU327410327410P,2010,M03,217.7
PCU327410327410P,2010,M04,217.2
PCU327410327410P,2010,M05,217.7
PCU327410327410P,2010,M06,217.8
PCU327410327410P,2010,M07,217.9
PCU327410327410P,2010,M08,218.0
PCU327410327410P,2010,M09,218.3
PCU327410327410P,2010,M10,218.2
PCU327410327410P,2010,M11,218.4
PCU327410327410P,2010,M12,218.4
PCU327410327410P,2010,M13,217.9
PCU327410327410P,2011,M01,219.4
PCU327410327410P,2011,M02,222.5
PCU327410327410P,2011,M03,222.1
PCU327410327410P,2011,M04,222.5
PCU327410327410P,2011,M05,222.0
PCU327410327410P,2011,M06,228.8
PCU327410327410P,2011,M07,228.8
PCU327410327410P,2011,M08,228.9
PCU327410327410P,2011,M09,228.6
PCU327410327410P,2011,M10,229.1
PCU327410327410P,2011,M11,228.6
PCU327410327410P,2011,M12,228.8
PCU327410327410P,2011,M13,225.8
PCU327410327410P,2012,M01,230.9
PCU327410327410P,2012,M02,235.7
PCU327410327410P,2012,M03,236.1
PCU327410327410P,2012,M04,236.2
PCU327410327410P,2012,M05,236.5
PCU327410327410P,2012,M06,236.5
PCU327410327410P,2012,M07,236.7
PCU327410327410P,2012,M08,236.3
PCU327410327410P,2012,M09,236.2
PCU327410327410P,2012,M10,236.2
PCU327410327410P,2012,M11,236.6
PCU327410327410P,2012,M12,236.6
PCU327410327410P,2012,M13,235.9
PCU327410327410P,2013,M01,237.0
PCU327410327410P,2013,M02,237.3
PCU327410327410P,2013,M03,238.1
PCU327410327410P,2013,M04,237.2
PCU327410327410P,2013,M05,237.0
PCU327410327410P,2013,M06,239.3
PCU327410327410P,2013,M07,239.1
PCU327410327410P,2013,M08,239.2
PCU327410327410P,2013,M09,239.5
PCU327410327410P,2013,M10,239.3
PCU327410327410P,2013,M11,239.5
PCU327410327410P,2013,M12,239.3
PCU327410327410P,2013,M13,238.5
PCU327410327410P,2014,M01,242.6
PCU327410327410P,2014,M02,245.0
PCU327410327410P,2014,M03,244.6
PCU327410327410P,2014,M04,245.0
PCU327410327410P,2014,M05,244.5
PCU327410327410P,2014,M06,244.6
PCU327410327410P,2014,M07,244.7
PCU327410327410P,2014,M08,244.9
PCU327410327410P,2014,M09,245.0
PCU327410327410P,2014,M10,246.0
PCU327410327410P,2014,M11,246.0
PCU327410327410P,2014,M12,245.3
PCU327410327410P,2014,M13,244.8
PCU327410327410P,2015,M01,249.1
PCU327410327410P,2015,M02,249.2
PCU327410327410P,2015,M03,248.7
PCU327410327410P,2015,M04,249.9
PCU327410327410P,2015,M05,249.5
PCU327410327410P,2015,M06,249.7
PCU327410327410P,2015,M07,249.8
PCU327410327410P,2015,M08,249.8
PCU327410327410P,2015,M09,249.1
PCU327410327410P,2015,M10,249.4
PCU327410327410P,2015,M11,249.1
PCU327410327410P,2015,M12,249.2
PCU327410327410P,2015,M13,249.4
PCU327410327410P,2016,M01,250.7
PCU327410327410P,2016,M02,244.7
PCU327410327410P,2016,M03,245.2
PCU327410327410P,2016,M04,247.4
PCU327410327410P,2016,M05,246.2
PCU327410327410P,2016,M06,245.9
PCU327410327410P,2016,M07,245.9
PCU327410327410P,2016,M08,245.5
PCU327410327410P,2016,M09,246.1
PCU327410327410P,2016,M10,246.0
PCU327410327410P,2016,M11,245.7
PCU327410327410P,2016,M12,245.8
PCU327410327410P,2016,M13,246.3
PCU327410327410P,2017,M01,248.2
PCU327410327410P,2017,M02,248.9
PCU327410327410P,2017,M03,249.4
PCU327410327410P,2017,M04,249.4
PCU327410327410P,2017,M05,249.3
PCU327410327410P,2017,M06,249.4
PCU327410327410P,2017,M07,249.7
PCU327410327410P,2017,M08,250.0
PCU327410327410P,2017,M09,250.3
PCU327410327410P,2017,M10,249.9
PCU327410327410P,2017,M11,249.7
PCU327410327410P,2017,M12,249.5
PCU327410327410P,2017,M13,249.5
PCU327410327410P,2018,M01,257.9
PCU327410327410P,2018,M02,257.8
PCU327410327410P,2018,M03,258.1
PCU327410327410P,2018,M04,257.7
PCU327410327410P,2018,M05,256.2
PCU327410327410P,2018,M06,254.4
PCU327410327410P,2018,M07,258.8
PCU327410327410P,2018,M08,255.3
PCU327410327410P,2018,M09,256.2
PCU327410327410P,2018,M10,255.8
PCU327410327410P,2018,M11,253.9
PCU327410327410P,2018,M12,257.7
PCU327410327410P,2018,M13,256.6
PCU327410327410P,2019,M01,264.9
PCU327410327410P,2019,M02,268.0
PCU327410327410P,2019,M03,266.1
PCU327410327410P,2019,M04,267.1
PCU327410327410P,2019,M05,266.4
PCU327410327410P,2019,M06,266.8,P
PCU327410327410P,2019,M07,270.1,P
PCU327410327410P,2019,M08,271.0,P
PCU327410327410P,2019,M09,268.9,P
PCU327410327410S,1992,M08,100.0
PCU327410327410S,1993,M02,100.0
PCU327410327410S,1993,M03,100.0
PCU327410327410S,1993,M04,100.0
PCU327410327410S,1993,M05,97.7
PCU327410327410S,1993,M06,97.1
PCU327410327410S,1993,M07,96.9
PCU327410327410S,1993,M08,96.2
PCU327410327410S,1993,M09,96.6
PCU327410327410S,1993,M10,103.0
PCU327410327410S,1993,M11,100.9
PCU327410327410S,1993,M12,98.9
PCU327410327410S,1993,M13,98.9
PCU327410327410S,1994,M01,98.9
PCU327410327410S,1994,M02,98.9
PCU327410327410S,1994,M03,98.9
PCU327410327410S,1994,M04,98.9
PCU327410327410S,1994,M05,99.3
PCU327410327410S,1994,M06,99.3
PCU327410327410S,1994,M07,99.3
PCU327410327410S,1994,M08,99.3
PCU327410327410S,1994,M09,99.3
PCU327410327410S,1994,M10,99.3
PCU327410327410S,1994,M11,99.3
PCU327410327410S,1994,M12,99.3
PCU327410327410S,1994,M13,99.2
PCU327410327410S,1995,M01,99.3
PCU327410327410S,1995,M02,99.3
PCU327410327410S,1995,M03,99.3
PCU327410327410S,1995,M04,99.3
PCU327410327410S,1995,M05,99.3
PCU327410327410S,1995,M06,99.3
PCU327410327410S,1995,M07,99.3
PCU327410327410S,1995,M08,99.3
PCU327410327410S,1995,M09,99.3
PCU327410327410S,1995,M10,99.3
PCU327410327410S,1995,M11,99.3
PCU327410327410S,1995,M12,99.3
PCU327410327410S,1995,M13,99.3
PCU327410327410S,1996,M01,99.3
PCU327410327410S,1996,M02,99.3
PCU327410327410S,1996,M03,99.3
PCU327410327410S,1996,M04,101.1
PCU327410327410S,1996,M05,101.1
PCU327410327410S,1996,M06,101.1
PCU327410327410S,1996,M07,101.1
PCU327410327410S,1996,M08,101.1
PCU327410327410S,1996,M09,101.1
PCU327410327410S,1996,M10,103.7
PCU327410327410S,1996,M11,104.1
PCU327410327410S,1996,M12,103.3
PCU327410327410S,1996,M13,101.3
PCU327410327410S,1997,M01,104.0
PCU327410327410S,1997,M02,104.0
PCU327410327410S,1997,M03,104.0
PCU327410327410S,1997,M04,105.1
PCU327410327410S,1997,M05,105.1
PCU327410327410S,1997,M06,105.1
PCU327410327410S,1997,M07,105.1
PCU327410327410S,1997,M08,105.1
PCU327410327410S,1997,M09,104.6
PCU327410327410S,1997,M10,104.6
PCU327410327410S,1997,M11,104.6
PCU327410327410S,1997,M12,104.6
PCU327410327410S,1997,M13,104.7
PCU327410327410S,1998,M01,105.2
PCU327410327410S,1998,M02,105.2
PCU327410327410S,1998,M03,105.2
PCU327410327410S,1998,M04,105.2
PCU327410327410S,1998,M05,105.2
PCU327410327410S,1998,M06,105.8
PCU327410327410S,1998,M07,105.8
PCU327410327410S,1998,M08,105.8
PCU327410327410S,1998,M09,105.8
PCU327410327410S,1998,M10,105.8
PCU327410327410S,1998,M11,105.8
PCU327410327410S,1998,M12,105.8
PCU327410327410S,1998,M13,105.6
PCU327410327410S,1999,M01,106.5
PCU327410327410S,1999,M02,106.5
PCU327410327410S,1999,M03,106.5
PCU327410327410S,1999,M04,106.5
PCU327410327410S,1999,M05,106.5
PCU327410327410S,1999,M06,106.5
PCU327410327410S,1999,M07,106.5
PCU327410327410S,1999,M08,106.5
PCU327410327410S,1999,M09,106.5
PCU327410327410S,1999,M10,106.5
PCU327410327410S,1999,M11,106.5
PCU327410327410S,1999,M12,106.5
PCU327410327410S,1999,M13,106.5
PCU327410327410S,2000,M01,106.5
PCU327410327410S,2000,M02,107.5
PCU327410327410S,2000,M03,107.5
PCU327410327410S,2000,M04,107.5
PCU327410327410S,2000,M05,107.5
PCU327410327410S,2000,M06,107.5
PCU327410327410S,2000,M07,107.5
PCU327410327410S,2000,M08,107.5
PCU327410327410S,2000,M09,107.5
PCU327410327410S,2000,M10,107.5
PCU327410327410S,2000,M11,107.5
PCU327410327410S,2000,M12,107.5
PCU327410327410S,2000,M13,107.4
PCU327410327410S,2001,M01,107.5
PCU327410327410S,2001,M02,107.5
PCU327410327410S,2001,M03,107.5
PCU327410327410S,2001,M04,108.4
PCU327410327410S,2001,M05,108.4
PCU327410327410S,2001,M06,108.4
PCU327410327410S,2001,M07,108.4
PCU327410327410S,2001,M08,108.4
PCU327410327410S,2001,M09,108.4
PCU327410327410S,2001,M10,108.4
PCU327410327410S,2001,M11,108.4
PCU327410327410S,2001,M12,108.4
PCU327410327410S,2001,M13,108.1
PCU327410327410S,2002,M01,109.4
PCU327410327410S,2002,M02,109.4
PCU327410327410S,2002,M03,109.4
PCU327410327410S,2002,M04,109.4
PCU327410327410S,2002,M05,109.4
PCU327410327410S,2002,M06,109.4
PCU327410327410S,2002,M07,109.4
PCU327410327410S,2002,M08,109.4
PCU327410327410S,2002,M09,109.4
PCU327410327410S,2002,M13,109.4
PCU327410327410S,2003,M06,109.4
PCU327410327410S,2003,M07,109.4
PCU327410327410S,2003,M08,109.4
PCU327410327410S,2003,M09,109.4
PCU327410327410S,2003,M10,109.4
PCU327410327410S,2004,M02,109.4
PCU327410327410S,2004,M03,109.4
PCU327410327410S,2004,M04,109.4
PCU327410327410S,2004,M05,109.4
PCU327410327410S,2004,M06,109.4
PCU327410327410S,2005,M01,108.9
PCU327410327410S,2005,M02,110.8
PCU327410327410S,2005,M03,111.3
PCU327410327410S,2005,M04,111.2
PCU327410327410S,2005,M05,108.6
PCU327410327410S,2005,M06,106.3
PCU327410327410S,2005,M07,106.9
PCU327410327410S,2005,M08,108.3
PCU327410327410S,2005,M09,106.2
PCU327410327410S,2005,M10,106.6
PCU327410327410S,2005,M11,110.3
PCU327410327410S,2005,M12,110.3
PCU327410327410S,2005,M13,108.8
PCU327410327410S,2006,M01,113.2
PCU327410327410S,2006,M02,115.0
PCU327410327410S,2006,M03,115.3
PCU327410327410S,2006,M04,113.7
