series_id,year,period,value,footnote_codes 
PCU515120515120SM,2019,M04,97.3
PCU515120515120SM,2019,M05,101.3,P
PCU515120515120SM,2019,M06,101.0,P
PCU515120515120SM,2019,M07,95.6,P
PCU515120515120SM,2019,M08,98.2,P
PCU5152--5152--,2003,M12,100.0
PCU5152--5152--,2004,M01,100.0
PCU5152--5152--,2004,M02,101.4
PCU5152--5152--,2004,M03,102.1
PCU5152--5152--,2004,M04,101.9
PCU5152--5152--,2004,M05,102.4
PCU5152--5152--,2004,M06,102.5
PCU5152--5152--,2004,M07,100.2
PCU5152--5152--,2004,M08,99.6
PCU5152--5152--,2004,M09,100.1
PCU5152--5152--,2004,M10,103.0
PCU5152--5152--,2004,M11,102.3
PCU5152--5152--,2004,M12,100.9
PCU5152--5152--,2004,M13,101.4
PCU5152--5152--,2005,M01,102.5
PCU5152--5152--,2005,M02,102.4
PCU5152--5152--,2005,M03,102.6
PCU5152--5152--,2005,M04,104.6
PCU5152--5152--,2005,M05,105.5
PCU5152--5152--,2005,M06,105.2
PCU5152--5152--,2005,M07,101.6
PCU5152--5152--,2005,M08,102.2
PCU5152--5152--,2005,M09,101.6
PCU5152--5152--,2005,M10,108.4
PCU5152--5152--,2005,M11,108.5
PCU5152--5152--,2005,M12,106.5
PCU5152--5152--,2005,M13,104.3
PCU5152--5152--,2006,M01,106.2
PCU5152--5152--,2006,M02,105.9
PCU5152--5152--,2006,M03,106.0
PCU5152--5152--,2006,M04,107.8
PCU5152--5152--,2006,M05,108.3
PCU5152--5152--,2006,M06,107.5
PCU5152--5152--,2006,M07,105.1
PCU5152--5152--,2006,M08,105.1
PCU5152--5152--,2006,M09,106.1
PCU5152--5152--,2006,M10,108.6
PCU5152--5152--,2006,M11,107.6
PCU5152--5152--,2006,M12,106.2
PCU5152--5152--,2006,M13,106.7
PCU5152--5152--,2007,M01,106.5
PCU5152--5152--,2007,M02,106.5
PCU5152--5152--,2007,M03,105.5
PCU5152--5152--,2007,M04,102.7
PCU5152--5152--,2007,M05,102.7
PCU5152--5152--,2007,M06,103.5
PCU5152--5152--,2007,M07,99.8
PCU5152--5152--,2007,M08,99.8
PCU5152--5152--,2007,M09,101.0
PCU5152--5152--,2007,M10,102.8
PCU5152--5152--,2007,M11,104.7
PCU5152--5152--,2007,M12,107.4
PCU5152--5152--,2007,M13,103.6
PCU5152--5152--,2008,M01,109.2
PCU5152--5152--,2008,M02,108.9
PCU5152--5152--,2008,M03,109.8
PCU5152--5152--,2008,M04,110.6
PCU5152--5152--,2008,M05,108.8
PCU5152--5152--,2008,M06,108.4
PCU5152--5152--,2008,M07,109.6
PCU5152--5152--,2008,M08,111.7
PCU5152--5152--,2008,M09,113.1
PCU5152--5152--,2008,M10,118.2
PCU5152--5152--,2008,M11,117.3
PCU5152--5152--,2008,M12,117.0
PCU5152--5152--,2008,M13,111.9
PCU5152--5152--,2009,M01,119.4
PCU5152--5152--,2009,M02,121.0
PCU5152--5152--,2009,M03,118.3
PCU5152--5152--,2009,M04,115.0
PCU5152--5152--,2009,M05,117.4
PCU5152--5152--,2009,M06,116.3
PCU5152--5152--,2009,M07,111.8
PCU5152--5152--,2009,M08,111.9
PCU5152--5152--,2009,M09,113.6
PCU5152--5152--,2009,M10,111.5
PCU5152--5152--,2009,M11,113.2
PCU5152--5152--,2009,M12,112.9
PCU5152--5152--,2009,M13,115.2
PCU5152--5152--,2010,M01,116.3
PCU5152--5152--,2010,M02,115.8
PCU5152--5152--,2010,M03,118.1
PCU5152--5152--,2010,M04,119.8
PCU5152--5152--,2010,M05,120.3
PCU5152--5152--,2010,M06,122.0
PCU5152--5152--,2010,M07,118.6
PCU5152--5152--,2010,M08,119.7
PCU5152--5152--,2010,M09,119.9
PCU5152--5152--,2010,M10,124.2
PCU5152--5152--,2010,M11,126.0
PCU5152--5152--,2010,M12,125.2
PCU5152--5152--,2010,M13,120.5
PCU5152--5152--,2011,M01,123.2
PCU5152--5152--,2011,M02,126.6
PCU5152--5152--,2011,M03,125.8
PCU5152--5152--,2011,M04,127.7
PCU5152--5152--,2011,M05,127.8
PCU5152--5152--,2011,M06,128.0
PCU5152--5152--,2011,M07,121.9
PCU5152--5152--,2011,M08,121.5
PCU5152--5152--,2011,M09,121.7
PCU5152--5152--,2011,M10,128.3
PCU5152--5152--,2011,M11,127.9
PCU5152--5152--,2011,M12,125.7
PCU5152--5152--,2011,M13,125.5
PCU5152--5152--,2012,M01,128.3
PCU5152--5152--,2012,M02,128.0
PCU5152--5152--,2012,M03,128.0
PCU5152--5152--,2012,M04,128.2
PCU5152--5152--,2012,M05,131.5
PCU5152--5152--,2012,M06,130.4
PCU5152--5152--,2012,M07,126.9
PCU5152--5152--,2012,M08,129.2
PCU5152--5152--,2012,M09,128.5
PCU5152--5152--,2012,M10,134.4
PCU5152--5152--,2012,M11,133.5
PCU5152--5152--,2012,M12,133.6
PCU5152--5152--,2012,M13,130.0
PCU5152--5152--,2013,M01,134.1
PCU5152--5152--,2013,M02,136.2
PCU5152--5152--,2013,M03,134.7
PCU5152--5152--,2013,M04,135.0
PCU5152--5152--,2013,M05,134.9
PCU5152--5152--,2013,M06,134.9
PCU5152--5152--,2013,M07,126.7
PCU5152--5152--,2013,M08,129.2
PCU5152--5152--,2013,M09,129.0
PCU5152--5152--,2013,M10,129.8
PCU5152--5152--,2013,M11,129.6
PCU5152--5152--,2013,M12,129.8
PCU5152--5152--,2013,M13,132.0
PCU5152--5152--,2014,M01,133.4
PCU5152--5152--,2014,M02,132.7
PCU5152--5152--,2014,M03,134.5
PCU5152--5152--,2014,M04,133.0
PCU5152--5152--,2014,M05,134.0
PCU5152--5152--,2014,M06,131.8
PCU5152--5152--,2014,M07,133.3
PCU5152--5152--,2014,M08,134.7
PCU5152--5152--,2014,M09,133.7
PCU5152--5152--,2014,M10,136.9
PCU5152--5152--,2014,M11,135.6
PCU5152--5152--,2014,M12,136.7
PCU5152--5152--,2014,M13,134.2
PCU5152--5152--,2015,M01,138.4
PCU5152--5152--,2015,M02,139.3
PCU5152--5152--,2015,M03,137.3
PCU5152--5152--,2015,M04,140.3
PCU5152--5152--,2015,M05,140.1
PCU5152--5152--,2015,M06,140.5
PCU5152--5152--,2015,M07,138.8
PCU5152--5152--,2015,M08,139.1
PCU5152--5152--,2015,M09,139.3
PCU5152--5152--,2015,M10,137.8
PCU5152--5152--,2015,M11,137.8
PCU5152--5152--,2015,M12,137.8
PCU5152--5152--,2015,M13,138.9
PCU5152--5152--,2016,M01,138.3
PCU5152--5152--,2016,M02,137.6
PCU5152--5152--,2016,M03,138.6
PCU5152--5152--,2016,M04,138.6
PCU5152--5152--,2016,M05,138.1
PCU5152--5152--,2016,M06,138.6
PCU5152--5152--,2016,M07,137.0
PCU5152--5152--,2016,M08,137.8
PCU5152--5152--,2016,M09,138.0
PCU5152--5152--,2016,M10,141.3
PCU5152--5152--,2016,M11,143.2
PCU5152--5152--,2016,M12,140.8
PCU5152--5152--,2016,M13,139.0
PCU5152--5152--,2017,M01,146.0
PCU5152--5152--,2017,M02,146.3
PCU5152--5152--,2017,M03,146.5
PCU5152--5152--,2017,M04,147.0
PCU5152--5152--,2017,M05,145.0
PCU5152--5152--,2017,M06,145.8
PCU5152--5152--,2017,M07,140.1
PCU5152--5152--,2017,M08,140.8
PCU5152--5152--,2017,M09,141.1
PCU5152--5152--,2017,M10,144.4
PCU5152--5152--,2017,M11,143.5
PCU5152--5152--,2017,M12,142.8
PCU5152--5152--,2017,M13,144.1
PCU5152--5152--,2018,M01,144.5
PCU5152--5152--,2018,M02,146.9
PCU5152--5152--,2018,M03,146.7
PCU5152--5152--,2018,M04,146.8
PCU5152--5152--,2018,M05,146.8
PCU5152--5152--,2018,M06,146.4
PCU5152--5152--,2018,M07,142.9
PCU5152--5152--,2018,M08,143.8
PCU5152--5152--,2018,M09,144.8
PCU5152--5152--,2018,M10,142.2
PCU5152--5152--,2018,M11,143.8
PCU5152--5152--,2018,M12,143.2
PCU5152--5152--,2018,M13,144.9
PCU5152--5152--,2019,M01,148.1
PCU5152--5152--,2019,M02,147.7
PCU5152--5152--,2019,M03,149.6
PCU5152--5152--,2019,M04,152.2
PCU5152--5152--,2019,M05,152.2,P
PCU5152--5152--,2019,M06,150.1,P
PCU5152--5152--,2019,M07,147.6,P
PCU5152--5152--,2019,M08,147.7,P
PCU51521-51521-,2003,M12,100.0
PCU51521-51521-,2004,M01,100.0
PCU51521-51521-,2004,M02,101.4
PCU51521-51521-,2004,M03,102.1
PCU51521-51521-,2004,M04,101.9
PCU51521-51521-,2004,M05,102.4
PCU51521-51521-,2004,M06,102.5
PCU51521-51521-,2004,M07,100.2
PCU51521-51521-,2004,M08,99.6
PCU51521-51521-,2004,M09,100.1
PCU51521-51521-,2004,M10,103.0
PCU51521-51521-,2004,M11,102.3
PCU51521-51521-,2004,M12,100.9
PCU51521-51521-,2004,M13,101.4
PCU51521-51521-,2005,M01,102.5
PCU51521-51521-,2005,M02,102.4
PCU51521-51521-,2005,M03,102.6
PCU51521-51521-,2005,M04,104.6
PCU51521-51521-,2005,M05,105.5
PCU51521-51521-,2005,M06,105.2
PCU51521-51521-,2005,M07,101.6
PCU51521-51521-,2005,M08,102.2
PCU51521-51521-,2005,M09,101.6
PCU51521-51521-,2005,M10,108.4
PCU51521-51521-,2005,M11,108.5
PCU51521-51521-,2005,M12,106.5
PCU51521-51521-,2005,M13,104.3
PCU51521-51521-,2006,M01,106.2
PCU51521-51521-,2006,M02,105.9
PCU51521-51521-,2006,M03,106.0
PCU51521-51521-,2006,M04,107.8
PCU51521-51521-,2006,M05,108.3
PCU51521-51521-,2006,M06,107.5
PCU51521-51521-,2006,M07,105.1
PCU51521-51521-,2006,M08,105.1
PCU51521-51521-,2006,M09,106.1
PCU51521-51521-,2006,M10,108.6
PCU51521-51521-,2006,M11,107.6
PCU51521-51521-,2006,M12,106.2
PCU51521-51521-,2006,M13,106.7
PCU51521-51521-,2007,M01,106.5
PCU51521-51521-,2007,M02,106.5
PCU51521-51521-,2007,M03,105.5
PCU51521-51521-,2007,M04,102.7
PCU51521-51521-,2007,M05,102.7
PCU51521-51521-,2007,M06,103.5
PCU51521-51521-,2007,M07,99.8
PCU51521-51521-,2007,M08,99.8
PCU51521-51521-,2007,M09,101.0
PCU51521-51521-,2007,M10,102.8
PCU51521-51521-,2007,M11,104.7
PCU51521-51521-,2007,M12,107.4
PCU51521-51521-,2007,M13,103.6
PCU51521-51521-,2008,M01,109.2
PCU51521-51521-,2008,M02,108.9
PCU51521-51521-,2008,M03,109.8
PCU51521-51521-,2008,M04,110.6
PCU51521-51521-,2008,M05,108.8
PCU51521-51521-,2008,M06,108.4
PCU51521-51521-,2008,M07,109.6
PCU51521-51521-,2008,M08,111.7
PCU51521-51521-,2008,M09,113.1
PCU51521-51521-,2008,M10,118.2
PCU51521-51521-,2008,M11,117.3
PCU51521-51521-,2008,M12,117.0
PCU51521-51521-,2008,M13,111.9
PCU51521-51521-,2009,M01,119.4
PCU51521-51521-,2009,M02,121.0
PCU51521-51521-,2009,M03,118.3
PCU51521-51521-,2009,M04,115.0
PCU51521-51521-,2009,M05,117.4
PCU51521-51521-,2009,M06,116.3
PCU51521-51521-,2009,M07,111.8
PCU51521-51521-,2009,M08,111.9
PCU51521-51521-,2009,M09,113.7
PCU51521-51521-,2009,M10,111.5
PCU51521-51521-,2009,M11,113.3
PCU51521-51521-,2009,M12,113.0
PCU51521-51521-,2009,M13,115.2
PCU51521-51521-,2010,M01,116.5
PCU51521-51521-,2010,M02,116.0
PCU51521-51521-,2010,M03,118.4
PCU51521-51521-,2010,M04,120.2
PCU51521-51521-,2010,M05,120.7
PCU51521-51521-,2010,M06,122.4
PCU51521-51521-,2010,M07,118.9
PCU51521-51521-,2010,M08,120.0
PCU51521-51521-,2010,M09,120.3
PCU51521-51521-,2010,M10,124.8
PCU51521-51521-,2010,M11,126.7
PCU51521-51521-,2010,M12,125.8
PCU51521-51521-,2010,M13,120.9
PCU51521-51521-,2011,M01,123.7
PCU51521-51521-,2011,M02,127.3
PCU51521-51521-,2011,M03,126.5
PCU51521-51521-,2011,M04,128.4
PCU51521-51521-,2011,M05,128.5
PCU51521-51521-,2011,M06,128.7
PCU51521-51521-,2011,M07,122.3
PCU51521-51521-,2011,M08,121.9
PCU51521-51521-,2011,M09,122.1
PCU51521-51521-,2011,M10,129.0
PCU51521-51521-,2011,M11,128.7
PCU51521-51521-,2011,M12,126.4
PCU51521-51521-,2011,M13,126.1
PCU51521-51521-,2012,M01,129.4
PCU51521-51521-,2012,M02,129.0
PCU51521-51521-,2012,M03,129.0
PCU51521-51521-,2012,M04,129.2
PCU51521-51521-,2012,M05,133.1
PCU51521-51521-,2012,M06,131.7
PCU51521-51521-,2012,M07,127.7
PCU51521-51521-,2012,M08,130.4
PCU51521-51521-,2012,M09,129.6
PCU51521-51521-,2012,M10,136.4
PCU51521-51521-,2012,M11,135.3
PCU51521-51521-,2012,M12,135.5
PCU51521-51521-,2012,M13,131.4
PCU51521-51521-,2013,M01,136.1
PCU51521-51521-,2013,M02,138.5
PCU51521-51521-,2013,M03,136.8
PCU51521-51521-,2013,M04,137.1
PCU51521-51521-,2013,M05,137.0
PCU51521-51521-,2013,M06,136.9
PCU51521-51521-,2013,M07,127.5
PCU51521-51521-,2013,M08,130.4
PCU51521-51521-,2013,M09,130.2
PCU51521-51521-,2013,M10,131.1
PCU51521-51521-,2013,M11,130.8
PCU51521-51521-,2013,M12,131.1
PCU51521-51521-,2013,M13,133.6
PCU51521-51521-,2014,M01,135.3
PCU51521-51521-,2014,M02,134.4
PCU51521-51521-,2014,M03,136.5
PCU51521-51521-,2014,M04,134.8
PCU51521-51521-,2014,M05,136.0
PCU51521-51521-,2014,M06,133.4
PCU51521-51521-,2014,M07,135.2
PCU51521-51521-,2014,M08,136.7
PCU51521-51521-,2014,M09,135.6
PCU51521-51521-,2014,M10,139.3
PCU51521-51521-,2014,M11,137.8
PCU51521-51521-,2014,M12,139.0
PCU51521-51521-,2014,M13,136.2
PCU51521-51521-,2015,M01,140.8
PCU51521-51521-,2015,M02,141.7
PCU51521-51521-,2015,M03,139.7
PCU51521-51521-,2015,M04,142.7
PCU51521-51521-,2015,M05,142.5
PCU51521-51521-,2015,M06,142.9
PCU51521-51521-,2015,M07,141.2
PCU51521-51521-,2015,M08,141.5
PCU51521-51521-,2015,M09,141.7
PCU51521-51521-,2015,M10,140.1
PCU51521-51521-,2015,M11,140.2
PCU51521-51521-,2015,M12,140.2
PCU51521-51521-,2015,M13,141.3
PCU51521-51521-,2016,M01,140.7
PCU51521-51521-,2016,M02,140.0
PCU51521-51521-,2016,M03,141.0
PCU51521-51521-,2016,M04,141.0
PCU51521-51521-,2016,M05,140.5
PCU51521-51521-,2016,M06,141.0
PCU51521-51521-,2016,M07,139.4
PCU51521-51521-,2016,M08,140.2
PCU51521-51521-,2016,M09,140.4
PCU51521-51521-,2016,M10,143.7
PCU51521-51521-,2016,M11,145.7
PCU51521-51521-,2016,M12,143.2
PCU51521-51521-,2016,M13,141.4
PCU51521-51521-,2017,M01,148.5
PCU51521-51521-,2017,M02,148.8
PCU51521-51521-,2017,M03,149.0
PCU51521-51521-,2017,M04,149.5
PCU51521-51521-,2017,M05,147.5
PCU51521-51521-,2017,M06,148.3
PCU51521-51521-,2017,M07,142.5
PCU51521-51521-,2017,M08,143.2
PCU51521-51521-,2017,M09,143.6
PCU51521-51521-,2017,M10,146.9
PCU51521-51521-,2017,M11,146.0
PCU51521-51521-,2017,M12,145.3
PCU51521-51521-,2017,M13,146.6
PCU51521-51521-,2018,M01,147.0
PCU51521-51521-,2018,M02,149.5
PCU51521-51521-,2018,M03,149.3
PCU51521-51521-,2018,M04,149.3
PCU51521-51521-,2018,M05,149.3
PCU51521-51521-,2018,M06,149.0
PCU51521-51521-,2018,M07,145.3
PCU51521-51521-,2018,M08,146.3
PCU51521-51521-,2018,M09,147.3
PCU51521-51521-,2018,M10,144.7
PCU51521-51521-,2018,M11,146.3
PCU51521-51521-,2018,M12,145.7
PCU51521-51521-,2018,M13,147.4
PCU51521-51521-,2019,M01,150.7
PCU51521-51521-,2019,M02,150.3
PCU51521-51521-,2019,M03,152.2
PCU51521-51521-,2019,M04,154.9
PCU51521-51521-,2019,M05,154.9,P
PCU51521-51521-,2019,M06,152.7,P
PCU51521-51521-,2019,M07,150.1,P
PCU51521-51521-,2019,M08,150.3,P
PCU515210515210,2003,M12,100.0
PCU515210515210,2004,M01,100.0
PCU515210515210,2004,M02,101.4
PCU515210515210,2004,M03,102.1
PCU515210515210,2004,M04,101.9
PCU515210515210,2004,M05,102.4
PCU515210515210,2004,M06,102.5
PCU515210515210,2004,M07,100.2
PCU515210515210,2004,M08,99.6
PCU515210515210,2004,M09,100.1
PCU515210515210,2004,M10,103.0
PCU515210515210,2004,M11,102.3
PCU515210515210,2004,M12,100.9
PCU515210515210,2004,M13,101.4
PCU515210515210,2005,M01,102.5
PCU515210515210,2005,M02,102.4
PCU515210515210,2005,M03,102.6
PCU515210515210,2005,M04,104.6
PCU515210515210,2005,M05,105.5
PCU515210515210,2005,M06,105.2
PCU515210515210,2005,M07,101.6
PCU515210515210,2005,M08,102.2
PCU515210515210,2005,M09,101.6
PCU515210515210,2005,M10,108.4
PCU515210515210,2005,M11,108.5
PCU515210515210,2005,M12,106.5
PCU515210515210,2005,M13,104.3
PCU515210515210,2006,M01,106.2
PCU515210515210,2006,M02,105.9
PCU515210515210,2006,M03,106.0
PCU515210515210,2006,M04,107.8
PCU515210515210,2006,M05,108.3
PCU515210515210,2006,M06,107.5
PCU515210515210,2006,M07,105.1
PCU515210515210,2006,M08,105.1
PCU515210515210,2006,M09,106.1
PCU515210515210,2006,M10,108.6
PCU515210515210,2006,M11,107.6
PCU515210515210,2006,M12,106.2
PCU515210515210,2006,M13,106.7
PCU515210515210,2007,M01,106.5
PCU515210515210,2007,M02,106.5
PCU515210515210,2007,M03,105.5
PCU515210515210,2007,M04,102.7
PCU515210515210,2007,M05,102.7
PCU515210515210,2007,M06,103.5
PCU515210515210,2007,M07,99.8
PCU515210515210,2007,M08,99.8
PCU515210515210,2007,M09,101.0
PCU515210515210,2007,M10,102.8
PCU515210515210,2007,M11,104.7
PCU515210515210,2007,M12,107.4
PCU515210515210,2007,M13,103.6
PCU515210515210,2008,M01,109.2
PCU515210515210,2008,M02,108.9
PCU515210515210,2008,M03,109.8
PCU515210515210,2008,M04,110.6
PCU515210515210,2008,M05,108.8
PCU515210515210,2008,M06,108.4
PCU515210515210,2008,M07,109.6
PCU515210515210,2008,M08,111.7
PCU515210515210,2008,M09,113.1
PCU515210515210,2008,M10,118.2
PCU515210515210,2008,M11,117.3
PCU515210515210,2008,M12,117.1
PCU515210515210,2008,M13,111.9
PCU515210515210,2009,M01,119.4
PCU515210515210,2009,M02,121.0
PCU515210515210,2009,M03,118.4
PCU515210515210,2009,M04,115.0
PCU515210515210,2009,M05,117.4
PCU515210515210,2009,M06,116.3
PCU515210515210,2009,M07,111.8
PCU515210515210,2009,M08,111.9
PCU515210515210,2009,M09,113.6
PCU515210515210,2009,M10,111.5
PCU515210515210,2009,M11,113.2
PCU515210515210,2009,M12,112.9
PCU515210515210,2009,M13,115.2
PCU515210515210,2010,M01,116.3
PCU515210515210,2010,M02,115.8
PCU515210515210,2010,M03,118.2
PCU515210515210,2010,M04,119.8
PCU515210515210,2010,M05,120.3
PCU515210515210,2010,M06,122.0
PCU515210515210,2010,M07,118.6
PCU515210515210,2010,M08,119.7
PCU515210515210,2010,M09,120.0
PCU515210515210,2010,M10,124.2
PCU515210515210,2010,M11,126.1
PCU515210515210,2010,M12,125.2
PCU515210515210,2010,M13,120.5
PCU515210515210,2011,M01,123.2
PCU515210515210,2011,M02,126.6
PCU515210515210,2011,M03,125.9
PCU515210515210,2011,M04,127.7
PCU515210515210,2011,M05,127.8
PCU515210515210,2011,M06,128.0
PCU515210515210,2011,M07,121.9
PCU515210515210,2011,M08,121.5
PCU515210515210,2011,M09,121.7
PCU515210515210,2011,M10,128.3
PCU515210515210,2011,M11,128.0
PCU515210515210,2011,M12,125.8
PCU515210515210,2011,M13,125.5
PCU515210515210,2012,M01,128.4
PCU515210515210,2012,M02,128.1
PCU515210515210,2012,M03,128.1
PCU515210515210,2012,M04,128.2
PCU515210515210,2012,M05,131.6
PCU515210515210,2012,M06,130.4
PCU515210515210,2012,M07,126.9
PCU515210515210,2012,M08,129.2
PCU515210515210,2012,M09,128.5
PCU515210515210,2012,M10,134.4
PCU515210515210,2012,M11,133.5
PCU515210515210,2012,M12,133.7
PCU515210515210,2012,M13,130.1
PCU515210515210,2013,M01,134.2
PCU515210515210,2013,M02,136.3
PCU515210515210,2013,M03,134.8
PCU515210515210,2013,M04,135.1
PCU515210515210,2013,M05,135.0
PCU515210515210,2013,M06,134.9
PCU515210515210,2013,M07,126.7
PCU515210515210,2013,M08,129.3
PCU515210515210,2013,M09,129.1
PCU515210515210,2013,M10,129.9
PCU515210515210,2013,M11,129.6
PCU515210515210,2013,M12,129.9
PCU515210515210,2013,M13,132.0
PCU515210515210,2014,M01,133.5
PCU515210515210,2014,M02,132.7
PCU515210515210,2014,M03,134.6
PCU515210515210,2014,M04,133.1
PCU515210515210,2014,M05,134.1
PCU515210515210,2014,M06,131.9
PCU515210515210,2014,M07,133.4
PCU515210515210,2014,M08,134.7
PCU515210515210,2014,M09,133.8
PCU515210515210,2014,M10,136.9
PCU515210515210,2014,M11,135.7
PCU515210515210,2014,M12,136.7
PCU515210515210,2014,M13,134.3
PCU515210515210,2015,M01,138.4
PCU515210515210,2015,M02,139.4
PCU515210515210,2015,M03,137.4
PCU515210515210,2015,M04,140.3
PCU515210515210,2015,M05,140.1
PCU515210515210,2015,M06,140.6
PCU515210515210,2015,M07,138.8
PCU515210515210,2015,M08,139.2
PCU515210515210,2015,M09,139.4
PCU515210515210,2015,M10,137.8
PCU515210515210,2015,M11,137.9
PCU515210515210,2015,M12,137.9
PCU515210515210,2015,M13,138.9
PCU515210515210,2016,M01,138.3
PCU515210515210,2016,M02,137.7
PCU515210515210,2016,M03,138.7
PCU515210515210,2016,M04,138.7
PCU515210515210,2016,M05,138.1
PCU515210515210,2016,M06,138.7
PCU515210515210,2016,M07,137.1
PCU515210515210,2016,M08,137.9
PCU515210515210,2016,M09,138.1
PCU515210515210,2016,M10,141.3
PCU515210515210,2016,M11,143.3
PCU515210515210,2016,M12,140.9
PCU515210515210,2016,M13,139.1
PCU515210515210,2017,M01,146.0
PCU515210515210,2017,M02,146.3
PCU515210515210,2017,M03,146.6
PCU515210515210,2017,M04,147.1
PCU515210515210,2017,M05,145.1
PCU515210515210,2017,M06,145.9
PCU515210515210,2017,M07,140.2
PCU515210515210,2017,M08,140.9
PCU515210515210,2017,M09,141.2
PCU515210515210,2017,M10,144.5
PCU515210515210,2017,M11,143.6
PCU515210515210,2017,M12,142.9
PCU515210515210,2017,M13,144.2
PCU515210515210,2018,M01,144.6
PCU515210515210,2018,M02,147.0
PCU515210515210,2018,M03,146.8
PCU515210515210,2018,M04,146.8
PCU515210515210,2018,M05,146.8
PCU515210515210,2018,M06,146.5
PCU515210515210,2018,M07,142.9
PCU515210515210,2018,M08,143.9
PCU515210515210,2018,M09,144.9
PCU515210515210,2018,M10,142.3
PCU515210515210,2018,M11,143.9
PCU515210515210,2018,M12,143.3
PCU515210515210,2018,M13,145.0
PCU515210515210,2019,M01,148.2
PCU515210515210,2019,M02,147.8
PCU515210515210,2019,M03,149.7
PCU515210515210,2019,M04,152.3
PCU515210515210,2019,M05,152.3,P
PCU515210515210,2019,M06,150.1,P
PCU515210515210,2019,M07,147.7,P
PCU515210515210,2019,M08,147.8,P
PCU5152105152101,1993,M06,100.0
PCU5152105152101,1993,M08,90.3
PCU5152105152101,1993,M09,89.9
PCU5152105152101,1993,M10,90.3
PCU5152105152101,1993,M11,92.3
PCU5152105152101,1993,M12,92.8
PCU5152105152101,1994,M01,92.2
PCU5152105152101,1994,M02,92.7
PCU5152105152101,1994,M03,94.0
PCU5152105152101,1994,M04,95.9
PCU5152105152101,1994,M05,97.3
PCU5152105152101,1994,M06,98.3
PCU5152105152101,1994,M07,95.1
PCU5152105152101,1994,M08,95.0
PCU5152105152101,1994,M09,96.3
PCU5152105152101,1994,M10,99.3
PCU5152105152101,1994,M11,99.2
PCU5152105152101,1994,M12,100.0
PCU5152105152101,1994,M13,96.3
PCU5152105152101,1995,M01,97.4
PCU5152105152101,1995,M02,97.3
PCU5152105152101,1995,M03,97.8
PCU5152105152101,1995,M04,101.7
PCU5152105152101,1995,M05,99.3
PCU5152105152101,1995,M06,103.1
PCU5152105152101,1995,M07,97.1
PCU5152105152101,1995,M08,96.8
PCU5152105152101,1995,M09,98.5
PCU5152105152101,1995,M10,103.7
PCU5152105152101,1995,M11,104.9
PCU5152105152101,1995,M12,103.5
PCU5152105152101,1995,M13,100.1
PCU5152105152101,1996,M01,104.8
PCU5152105152101,1996,M02,103.2
PCU5152105152101,1996,M03,103.7
PCU5152105152101,1996,M04,104.7
PCU5152105152101,1996,M05,108.9
PCU5152105152101,1996,M06,109.1
PCU5152105152101,1996,M07,109.0
PCU5152105152101,1996,M08,103.2
PCU5152105152101,1996,M09,102.3
PCU5152105152101,1996,M10,110.3
PCU5152105152101,1996,M11,125.0
PCU5152105152101,1996,M12,114.0
PCU5152105152101,1996,M13,108.2
PCU5152105152101,1997,M01,115.0
PCU5152105152101,1997,M02,115.0
PCU5152105152101,1997,M03,115.0
PCU5152105152101,1997,M04,124.7
PCU5152105152101,1997,M05,124.7
PCU5152105152101,1997,M06,124.8
PCU5152105152101,1997,M07,123.6
PCU5152105152101,1997,M08,123.6
PCU5152105152101,1997,M09,123.6
PCU5152105152101,1997,M10,126.5
PCU5152105152101,1997,M11,126.5
PCU5152105152101,1997,M12,126.5
PCU5152105152101,1997,M13,122.5
PCU5152105152101,1998,M01,126.9
PCU5152105152101,1998,M02,126.9
PCU5152105152101,1998,M03,126.7
PCU5152105152101,1998,M04,126.3
PCU5152105152101,1998,M05,126.3
PCU5152105152101,1998,M06,126.3
PCU5152105152101,1998,M07,125.1
PCU5152105152101,1998,M08,125.1
PCU5152105152101,1998,M09,125.1
PCU5152105152101,1998,M10,129.5
PCU5152105152101,1998,M11,129.5
PCU5152105152101,1998,M12,130.1
PCU5152105152101,1998,M13,127.0
PCU5152105152101,1999,M01,130.1
PCU5152105152101,1999,M02,130.1
PCU5152105152101,1999,M03,129.3
PCU5152105152101,1999,M04,129.2
PCU5152105152101,1999,M05,129.2
PCU5152105152101,1999,M06,129.1
PCU5152105152101,1999,M07,126.7
PCU5152105152101,1999,M08,126.7
PCU5152105152101,1999,M09,126.7
PCU5152105152101,1999,M10,136.8
PCU5152105152101,1999,M11,135.7
PCU5152105152101,1999,M12,135.7
PCU5152105152101,1999,M13,130.4
PCU5152105152101,2000,M01,135.1
PCU5152105152101,2000,M02,135.4
PCU5152105152101,2000,M03,137.0
PCU5152105152101,2000,M04,141.6
PCU5152105152101,2000,M05,144.5
PCU5152105152101,2000,M06,147.0
PCU5152105152101,2000,M07,155.0
PCU5152105152101,2000,M08,142.6
PCU5152105152101,2000,M09,140.5
PCU5152105152101,2000,M10,158.4
PCU5152105152101,2000,M11,170.4
PCU5152105152101,2000,M12,171.6
PCU5152105152101,2000,M13,148.3
PCU5152105152101,2001,M01,165.3
PCU5152105152101,2001,M02,164.0
PCU5152105152101,2001,M03,164.0
PCU5152105152101,2001,M04,164.5
PCU5152105152101,2001,M05,163.0
PCU5152105152101,2001,M06,163.3
PCU5152105152101,2001,M07,158.5
PCU5152105152101,2001,M08,152.1
PCU5152105152101,2001,M09,150.2
